,date,time,price,change,volume
192,2025-12-04,12:15:00,274000,-2500,37489
193,2025-12-04,12:16:00,273000,-3500,37747
194,2025-12-04,12:17:00,274000,-2500,38000
195,2025-12-04,12:18:00,273500,-3000,38183
196,2025-12-04,12:19:00,273500,-3000,38332
197,2025-12-04,12:20:00,273000,-3500,38578
198,2025-12-04,12:21:00,273500,-3000,38666
199,2025-12-04,12:22:00,273000,-3500,38836
200,2025-12-04,12:23:00,273000,-3500,38943
201,2025-12-04,12:24:00,273500,-3000,39017
202,2025-12-04,12:25:00,273000,-3500,39173
203,2025-12-04,12:26:00,273000,-3500,39324
204,2025-12-04,12:27:00,273000,-3500,39584
205,2025-12-04,12:28:00,273000,-3500,39824
206,2025-12-04,12:29:00,273000,-3500,40005
207,2025-12-04,12:30:00,273000,-3500,40073
208,2025-12-04,12:31:00,273500,-3000,40163
209,2025-12-04,12:32:00,273000,-3500,40293
210,2025-12-04,12:33:00,272500,-4000,41501
211,2025-12-04,12:34:00,272500,-4000,41669
212,2025-12-04,12:35:00,273000,-3500,41758
213,2025-12-04,12:36:00,272500,-4000,41843
214,2025-12-04,12:37:00,273000,-3500,42010
215,2025-12-04,12:38:00,273000,-3500,42113
216,2025-12-04,12:39:00,272500,-4000,42250
217,2025-12-04,12:40:00,273000,-3500,42339
218,2025-12-04,12:41:00,272500,-4000,42449
219,2025-12-04,12:42:00,273000,-3500,42581
220,2025-12-04,12:43:00,273000,-3500,43256
221,2025-12-04,12:44:00,272500,-4000,43411
222,2025-12-04,12:45:00,273000,-3500,43504
223,2025-12-04,12:46:00,273000,-3500,43619
224,2025-12-04,12:47:00,273000,-3500,43761
225,2025-12-04,12:48:00,272750,-3750,43919
226,2025-12-04,12:49:00,273000,-3500,43981
227,2025-12-04,12:50:00,273000,-3500,44048
228,2025-12-04,12:51:00,273000,-3500,44166
229,2025-12-04,12:52:00,273000,-3500,44228
230,2025-12-04,12:53:00,272500,-4000,44476
231,2025-12-04,12:54:00,272500,-4000,45076
232,2025-12-04,12:55:00,272500,-4000,45467
233,2025-12-04,12:56:00,272500,-4000,45779
234,2025-12-04,12:57:00,273000,-3500,46125
235,2025-12-04,12:58:00,272500,-4000,46229
236,2025-12-04,12:59:00,272500,-4000,46285
237,2025-12-04,13:00:00,273000,-3500,46418
238,2025-12-04,13:01:00,273000,-3500,46479
239,2025-12-04,13:02:00,272500,-4000,46602
240,2025-12-04,13:03:00,273000,-3500,46698
241,2025-12-04,13:04:00,273000,-3500,46834
242,2025-12-04,13:05:00,272500,-4000,46978
243,2025-12-04,13:06:00,273000,-3500,47047
244,2025-12-04,13:07:00,272500,-4000,47147
245,2025-12-04,13:08:00,273000,-3500,47230
246,2025-12-04,13:09:00,272500,-4000,47374
247,2025-12-04,13:10:00,272500,-4000,47458
248,2025-12-04,13:11:00,272000,-4500,49350
249,2025-12-04,13:12:00,272500,-4000,49834
250,2025-12-04,13:13:00,272500,-4000,50135
251,2025-12-04,13:14:00,272500,-4000,50521
252,2025-12-04,13:15:00,273000,-3500,50878
253,2025-12-04,13:16:00,272500,-4000,51154
254,2025-12-04,13:17:00,272500,-4000,51249
255,2025-12-04,13:18:00,272500,-4000,51366
256,2025-12-04,13:19:00,272500,-4000,51425
257,2025-12-04,13:20:00,273000,-3500,51521
258,2025-12-04,13:21:00,273000,-3500,51631
259,2025-12-04,13:22:00,272500,-4000,51732
260,2025-12-04,13:23:00,272500,-4000,51835
261,2025-12-04,13:24:00,273000,-3500,51926
262,2025-12-04,13:25:00,272500,-4000,52020
263,2025-12-04,13:26:00,273000,-3500,52145
264,2025-12-04,13:27:00,273000,-3500,52301
265,2025-12-04,13:28:00,272500,-4000,52462
266,2025-12-04,13:29:00,272500,-4000,52517
267,2025-12-04,13:30:00,272500,-4000,52712
268,2025-12-04,13:31:00,272500,-4000,52831
269,2025-12-04,13:32:00,272500,-4000,52957
270,2025-12-04,13:33:00,272500,-4000,53123
271,2025-12-04,13:34:00,273000,-3500,53234
272,2025-12-04,13:35:00,273000,-3500,53388
273,2025-12-04,13:36:00,273000,-3500,53513
274,2025-12-04,13:37:00,272500,-4000,53659
275,2025-12-04,13:38:00,272500,-4000,53843
276,2025-12-04,13:39:00,273000,-3500,53901
277,2025-12-04,13:40:00,272500,-4000,54081
278,2025-12-04,13:41:00,272000,-4500,56445
279,2025-12-04,13:42:00,272250,-4250,56897
280,2025-12-04,13:43:00,272250,-4250,56965
281,2025-12-04,13:44:00,272250,-4250,57194
282,2025-12-04,13:45:00,272250,-4250,57358
283,2025-12-04,13:46:00,272000,-4500,57587
284,2025-12-04,13:47:00,272250,-4250,57694
285,2025-12-04,13:48:00,272250,-4250,57847
286,2025-12-04,13:49:00,272500,-4000,58588
287,2025-12-04,13:50:00,272250,-4250,58947
288,2025-12-04,13:51:00,272250,-4250,59084
289,2025-12-04,13:52:00,272000,-4500,59167
290,2025-12-04,13:53:00,272250,-4250,59325
291,2025-12-04,13:54:00,272000,-4500,59633
292,2025-12-04,13:55:00,272500,-4000,59812
293,2025-12-04,13:56:00,272000,-4500,59999
294,2025-12-04,13:57:00,272250,-4250,60136
295,2025-12-04,13:58:00,272000,-4500,61402
296,2025-12-04,13:59:00,272500,-4000,61639
297,2025-12-04,14:00:00,272250,-4250,61755
298,2025-12-04,14:01:00,272250,-4250,61858
299,2025-12-04,14:02:00,272250,-4250,62023
300,2025-12-04,14:03:00,272250,-4250,62069
301,2025-12-04,14:04:00,272250,-4250,62223
302,2025-12-04,14:05:00,272250,-4250,62452
303,2025-12-04,14:06:00,272250,-4250,62651
304,2025-12-04,14:07:00,272250,-4250,62735
305,2025-12-04,14:08:00,272250,-4250,62925
306,2025-12-04,14:09:00,272250,-4250,62977
307,2025-12-04,14:10:00,272000,-4500,63179
308,2025-12-04,14:11:00,272250,-4250,63538
309,2025-12-04,14:12:00,272250,-4250,63856
310,2025-12-04,14:13:00,272250,-4250,64118
311,2025-12-04,14:14:00,272000,-4500,64284
312,2025-12-04,14:15:00,272250,-4250,64429
313,2025-12-04,14:16:00,272250,-4250,64550
314,2025-12-04,14:17:00,272000,-4500,64756
315,2025-12-04,14:18:00,272000,-4500,64869
316,2025-12-04,14:19:00,272250,-4250,65247
317,2025-12-04,14:20:00,272250,-4250,65398
318,2025-12-04,14:21:00,272250,-4250,65469
319,2025-12-04,14:22:00,272250,-4250,65647
320,2025-12-04,14:23:00,272250,-4250,65760
321,2025-12-04,14:24:00,272000,-4500,65901
322,2025-12-04,14:25:00,272250,-4250,66040
323,2025-12-04,14:26:00,272000,-4500,66251
324,2025-12-04,14:27:00,272000,-4500,66343
325,2025-12-04,14:28:00,272250,-4250,66500
326,2025-12-04,14:29:00,272250,-4250,66562
327,2025-12-04,14:30:00,272250,-4250,66744
328,2025-12-04,14:31:00,272250,-4250,66822
329,2025-12-04,14:32:00,272000,-4500,66995
330,2025-12-04,14:33:00,272000,-4500,67078
331,2025-12-04,14:34:00,272000,-4500,67253
332,2025-12-04,14:35:00,272250,-4250,67398
333,2025-12-04,14:36:00,272250,-4250,67536
334,2025-12-04,14:37:00,272250,-4250,67788
335,2025-12-04,14:38:00,272000,-4500,68139
336,2025-12-04,14:39:00,271500,-5000,72768
337,2025-12-04,14:40:00,271750,-4750,73311
338,2025-12-04,14:41:00,271000,-5500,81259
339,2025-12-04,14:42:00,270500,-6000,81715
340,2025-12-04,14:43:00,271000,-5500,82271
341,2025-12-04,14:44:00,270500,-6000,83653
342,2025-12-04,14:45:00,271250,-5250,84604
343,2025-12-04,14:46:00,271000,-5500,84781
344,2025-12-04,14:47:00,271000,-5500,85069
345,2025-12-04,14:48:00,271500,-5000,85260
346,2025-12-04,14:49:00,272000,-4500,85863
347,2025-12-04,14:50:00,271500,-5000,86010
348,2025-12-04,14:51:00,271500,-5000,86209
349,2025-12-04,14:52:00,271500,-5000,86456
350,2025-12-04,14:53:00,271500,-5000,86580
351,2025-12-04,14:54:00,271500,-5000,86765
352,2025-12-04,14:55:00,271500,-5000,86945
353,2025-12-04,14:56:00,271750,-4750,87106
354,2025-12-04,14:57:00,271500,-5000,87209
355,2025-12-04,14:58:00,271500,-5000,87406
356,2025-12-04,14:59:00,272000,-4500,87572
357,2025-12-04,15:00:00,271500,-5000,87684
358,2025-12-04,15:01:00,271500,-5000,87810
359,2025-12-04,15:02:00,272000,-4500,87877
360,2025-12-04,15:03:00,271500,-5000,87994
361,2025-12-04,15:04:00,271500,-5000,88346
362,2025-12-04,15:05:00,271000,-5500,89151
363,2025-12-04,15:06:00,271000,-5500,89370
364,2025-12-04,15:07:00,271500,-5000,89665
365,2025-12-04,15:08:00,271500,-5000,89762
366,2025-12-04,15:09:00,271500,-5000,90025
367,2025-12-04,15:10:00,271500,-5000,90273
368,2025-12-04,15:11:00,271000,-5500,90389
369,2025-12-04,15:12:00,271000,-5500,90670
370,2025-12-04,15:13:00,271000,-5500,90897
371,2025-12-04,15:14:00,271000,-5500,91321
372,2025-12-04,15:15:00,271000,-5500,91736
373,2025-12-04,15:16:00,271250,-5250,92080
374,2025-12-04,15:17:00,271000,-5500,92356
375,2025-12-04,15:18:00,271000,-5500,92707
376,2025-12-04,15:19:00,271000,-5500,94120
377,2025-12-04,15:30:00,271500,-5000,98680
