,date,time,price,change,volume
0,2025-06-16,09:00:00,441000,4500,891
1,2025-06-16,09:01:00,440500,4000,1380
2,2025-06-16,09:02:00,441000,4500,1658
3,2025-06-16,09:03:00,445000,8500,2758
4,2025-06-16,09:04:00,443500,7000,2890
5,2025-06-16,09:05:00,443000,6500,2906
6,2025-06-16,09:06:00,441500,5000,3008
7,2025-06-16,09:07:00,439500,3000,3072
8,2025-06-16,09:08:00,438500,2000,3152
9,2025-06-16,09:09:00,439000,2500,3204
10,2025-06-16,09:10:00,438000,1500,3300
11,2025-06-16,09:11:00,438000,1500,3337
12,2025-06-16,09:12:00,436500,0,3841
13,2025-06-16,09:13:00,436000,-500,3872
14,2025-06-16,09:14:00,436500,0,4171
15,2025-06-16,09:15:00,436500,0,4253
16,2025-06-16,09:16:00,436500,0,4401
17,2025-06-16,09:17:00,436000,-500,4514
18,2025-06-16,09:18:00,435500,-1000,4766
19,2025-06-16,09:19:00,435500,-1000,4873
20,2025-06-16,09:20:00,436500,0,5124
21,2025-06-16,09:21:00,437000,500,5201
22,2025-06-16,09:22:00,437000,500,5284
23,2025-06-16,09:23:00,436000,-500,5516
24,2025-06-16,09:24:00,435500,-1000,5786
25,2025-06-16,09:25:00,434500,-2000,6271
26,2025-06-16,09:26:00,434000,-2500,6548
27,2025-06-16,09:27:00,435000,-1500,6859
28,2025-06-16,09:28:00,435000,-1500,7301
29,2025-06-16,09:29:00,435500,-1000,7432
30,2025-06-16,09:30:00,436000,-500,7634
31,2025-06-16,09:31:00,436000,-500,7659
32,2025-06-16,09:32:00,436500,0,7694
33,2025-06-16,09:33:00,437000,500,7891
34,2025-06-16,09:34:00,437500,1000,7967
35,2025-06-16,09:35:00,436000,-500,8087
36,2025-06-16,09:36:00,435000,-1500,8206
37,2025-06-16,09:37:00,434500,-2000,8471
38,2025-06-16,09:38:00,434500,-2000,8547
39,2025-06-16,09:39:00,434500,-2000,8707
40,2025-06-16,09:40:00,435000,-1500,8740
41,2025-06-16,09:41:00,435500,-1000,8843
42,2025-06-16,09:42:00,435500,-1000,9070
43,2025-06-16,09:43:00,434500,-2000,9260
44,2025-06-16,09:44:00,435500,-1000,9369
45,2025-06-16,09:45:00,436500,0,9499
46,2025-06-16,09:46:00,436000,-500,9518
47,2025-06-16,09:47:00,435500,-1000,9683
48,2025-06-16,09:48:00,434500,-2000,9857
49,2025-06-16,09:49:00,435000,-1500,10112
50,2025-06-16,09:50:00,435000,-1500,10138
51,2025-06-16,09:51:00,434000,-2500,10486
52,2025-06-16,09:52:00,433500,-3000,10754
53,2025-06-16,09:53:00,433500,-3000,10765
54,2025-06-16,09:54:00,433500,-3000,10769
55,2025-06-16,09:55:00,433500,-3000,10820
56,2025-06-16,09:56:00,433500,-3000,10836
57,2025-06-16,09:57:00,433500,-3000,10957
58,2025-06-16,09:58:00,433250,-3250,11147
59,2025-06-16,09:59:00,432000,-4500,11800
60,2025-06-16,10:00:00,432500,-4000,12037
61,2025-06-16,10:01:00,433500,-3000,12141
62,2025-06-16,10:02:00,433500,-3000,12238
63,2025-06-16,10:03:00,433000,-3500,12270
64,2025-06-16,10:04:00,433000,-3500,12287
65,2025-06-16,10:05:00,433500,-3000,12374
66,2025-06-16,10:06:00,433500,-3000,12389
67,2025-06-16,10:07:00,432500,-4000,12624
68,2025-06-16,10:08:00,432500,-4000,12734
69,2025-06-16,10:09:00,434000,-2500,13046
70,2025-06-16,10:10:00,435000,-1500,13420
71,2025-06-16,10:11:00,434500,-2000,13429
72,2025-06-16,10:12:00,435500,-1000,13488
73,2025-06-16,10:13:00,435000,-1500,13615
74,2025-06-16,10:14:00,435000,-1500,13619
75,2025-06-16,10:15:00,435000,-1500,13758
76,2025-06-16,10:16:00,434000,-2500,14161
77,2025-06-16,10:17:00,434000,-2500,14621
78,2025-06-16,10:18:00,433500,-3000,14655
79,2025-06-16,10:19:00,433000,-3500,14674
80,2025-06-16,10:20:00,433500,-3000,14733
81,2025-06-16,10:21:00,434000,-2500,14992
82,2025-06-16,10:22:00,434500,-2000,15290
83,2025-06-16,10:23:00,434000,-2500,15408
84,2025-06-16,10:24:00,435000,-1500,15431
85,2025-06-16,10:25:00,435000,-1500,15516
86,2025-06-16,10:26:00,433000,-3500,15738
87,2025-06-16,10:27:00,433000,-3500,15949
88,2025-06-16,10:28:00,433000,-3500,15989
89,2025-06-16,10:29:00,432500,-4000,16158
90,2025-06-16,10:30:00,432000,-4500,16226
91,2025-06-16,10:31:00,432500,-4000,17764
92,2025-06-16,10:32:00,433500,-3000,17873
93,2025-06-16,10:33:00,432750,-3750,17905
94,2025-06-16,10:34:00,432500,-4000,18025
95,2025-06-16,10:35:00,432500,-4000,18044
96,2025-06-16,10:36:00,432000,-4500,18371
97,2025-06-16,10:37:00,433500,-3000,18615
98,2025-06-16,10:38:00,434000,-2500,18896
99,2025-06-16,10:39:00,435000,-1500,19253
100,2025-06-16,10:40:00,434500,-2000,19588
101,2025-06-16,10:41:00,435000,-1500,19886
102,2025-06-16,10:42:00,435500,-1000,20143
103,2025-06-16,10:43:00,435500,-1000,20173
104,2025-06-16,10:44:00,435500,-1000,20216
105,2025-06-16,10:45:00,436000,-500,20549
106,2025-06-16,10:46:00,437000,500,20711
107,2025-06-16,10:47:00,437500,1000,20842
108,2025-06-16,10:48:00,438000,1500,21202
109,2025-06-16,10:49:00,437500,1000,21285
110,2025-06-16,10:50:00,437500,1000,21303
111,2025-06-16,10:51:00,436500,0,21631
112,2025-06-16,10:52:00,437000,500,21653
113,2025-06-16,10:53:00,437000,500,21679
114,2025-06-16,10:54:00,437000,500,21693
115,2025-06-16,10:55:00,435500,-1000,21854
116,2025-06-16,10:56:00,435000,-1500,21986
117,2025-06-16,10:57:00,434000,-2500,22040
118,2025-06-16,10:58:00,434000,-2500,22551
119,2025-06-16,10:59:00,434500,-2000,22633
120,2025-06-16,11:00:00,434500,-2000,22720
121,2025-06-16,11:01:00,434500,-2000,22755
122,2025-06-16,11:02:00,434000,-2500,23235
123,2025-06-16,11:03:00,435000,-1500,23419
124,2025-06-16,11:04:00,435000,-1500,23439
125,2025-06-16,11:05:00,434500,-2000,23566
126,2025-06-16,11:06:00,434500,-2000,23575
127,2025-06-16,11:07:00,435000,-1500,23694
128,2025-06-16,11:08:00,434500,-2000,23745
129,2025-06-16,11:09:00,435000,-1500,23765
130,2025-06-16,11:10:00,435000,-1500,23809
131,2025-06-16,11:11:00,434500,-2000,23818
132,2025-06-16,11:12:00,434500,-2000,23835
