,date,time,price,change,volume
0,2024-09-05,09:00:00,40000,200,5009
1,2024-09-05,09:01:00,40100,300,10104
2,2024-09-05,09:02:00,40100,300,13050
3,2024-09-05,09:03:00,40100,300,16647
4,2024-09-05,09:04:00,40200,400,23937
5,2024-09-05,09:05:00,40350,550,34691
6,2024-09-05,09:06:00,40350,550,36191
7,2024-09-05,09:07:00,40400,600,39431
8,2024-09-05,09:08:00,40300,500,42377
9,2024-09-05,09:09:00,40400,600,43823
10,2024-09-05,09:10:00,40400,600,44117
11,2024-09-05,09:11:00,40400,600,45185
12,2024-09-05,09:12:00,40400,600,46582
13,2024-09-05,09:13:00,40350,550,47083
14,2024-09-05,09:14:00,40450,650,53217
15,2024-09-05,09:15:00,40500,700,60657
16,2024-09-05,09:16:00,40450,650,63642
17,2024-09-05,09:17:00,40450,650,66801
18,2024-09-05,09:18:00,40400,600,67572
19,2024-09-05,09:19:00,40450,650,68055
20,2024-09-05,09:20:00,40450,650,68881
21,2024-09-05,09:21:00,40550,750,82175
22,2024-09-05,09:22:00,40550,750,83106
23,2024-09-05,09:23:00,40450,650,85794
24,2024-09-05,09:24:00,40450,650,86442
25,2024-09-05,09:25:00,40450,650,87403
26,2024-09-05,09:26:00,40500,700,89653
27,2024-09-05,09:27:00,40550,750,90087
28,2024-09-05,09:28:00,40500,700,90907
29,2024-09-05,09:29:00,40550,750,103230
30,2024-09-05,09:30:00,40550,750,103782
31,2024-09-05,09:31:00,40650,850,108896
32,2024-09-05,09:32:00,40650,850,110352
33,2024-09-05,09:33:00,40700,900,123418
34,2024-09-05,09:34:00,40700,900,135806
35,2024-09-05,09:35:00,40750,950,140974
36,2024-09-05,09:36:00,40750,950,150078
37,2024-09-05,09:37:00,40750,950,151266
38,2024-09-05,09:38:00,40700,900,155038
39,2024-09-05,09:39:00,40650,850,159052
40,2024-09-05,09:40:00,40600,800,161893
41,2024-09-05,09:41:00,40600,800,168074
42,2024-09-05,09:42:00,40550,750,169382
43,2024-09-05,09:43:00,40550,750,170079
44,2024-09-05,09:44:00,40600,800,171540
45,2024-09-05,09:45:00,40550,750,172216
46,2024-09-05,09:46:00,40700,900,177441
47,2024-09-05,09:47:00,40700,900,178984
48,2024-09-05,09:48:00,40700,900,179814
49,2024-09-05,09:49:00,40700,900,181199
50,2024-09-05,09:50:00,40750,950,184224
51,2024-09-05,09:51:00,40800,1000,187260
52,2024-09-05,09:52:00,40800,1000,188395
53,2024-09-05,09:53:00,40800,1000,190223
54,2024-09-05,09:54:00,40900,1100,214757
55,2024-09-05,09:55:00,40850,1050,222525
56,2024-09-05,09:56:00,40850,1050,224022
57,2024-09-05,09:57:00,40850,1050,225371
58,2024-09-05,09:58:00,40950,1150,231509
59,2024-09-05,09:59:00,40900,1100,233571
60,2024-09-05,10:00:00,40950,1150,235821
61,2024-09-05,10:01:00,40900,1100,237163
62,2024-09-05,10:02:00,40950,1150,249740
63,2024-09-05,10:03:00,41000,1200,250953
64,2024-09-05,10:04:00,41000,1200,279931
65,2024-09-05,10:05:00,41000,1200,284690
66,2024-09-05,10:06:00,41050,1250,287167
67,2024-09-05,10:07:00,41050,1250,290075
68,2024-09-05,10:08:00,41050,1250,292708
69,2024-09-05,10:09:00,41050,1250,294034
70,2024-09-05,10:10:00,41050,1250,298848
71,2024-09-05,10:11:00,41000,1200,303568
72,2024-09-05,10:12:00,41050,1250,304594
73,2024-09-05,10:13:00,41000,1200,307379
74,2024-09-05,10:14:00,41000,1200,308800
75,2024-09-05,10:15:00,41000,1200,313108
76,2024-09-05,10:16:00,41000,1200,314745
77,2024-09-05,10:17:00,41100,1300,318802
78,2024-09-05,10:18:00,41050,1250,322222
79,2024-09-05,10:19:00,41100,1300,325103
80,2024-09-05,10:20:00,41100,1300,337190
81,2024-09-05,10:21:00,41150,1350,338999
82,2024-09-05,10:22:00,41250,1450,355496
83,2024-09-05,10:23:00,41200,1400,358103
84,2024-09-05,10:24:00,41250,1450,361189
85,2024-09-05,10:25:00,41350,1550,374114
86,2024-09-05,10:26:00,41400,1600,379989
87,2024-09-05,10:27:00,41350,1550,383454
88,2024-09-05,10:28:00,41400,1600,386476
89,2024-09-05,10:29:00,41350,1550,389887
90,2024-09-05,10:30:00,41400,1600,396427
91,2024-09-05,10:31:00,41450,1650,401212
92,2024-09-05,10:32:00,41450,1650,404297
93,2024-09-05,10:33:00,41500,1700,414855
94,2024-09-05,10:34:00,41650,1850,458005
95,2024-09-05,10:35:00,41650,1850,463201
96,2024-09-05,10:36:00,41700,1900,469798
97,2024-09-05,10:37:00,41700,1900,475749
98,2024-09-05,10:38:00,41750,1950,482578
99,2024-09-05,10:39:00,41750,1950,485870
100,2024-09-05,10:40:00,41750,1950,488882
101,2024-09-05,10:41:00,41700,1900,494725
102,2024-09-05,10:42:00,41650,1850,498763
103,2024-09-05,10:43:00,41700,1900,502977
104,2024-09-05,10:44:00,41800,2000,517050
105,2024-09-05,10:45:00,41750,1950,522332
106,2024-09-05,10:46:00,41800,2000,525596
107,2024-09-05,10:47:00,41800,2000,529505
108,2024-09-05,10:48:00,41700,1900,540243
109,2024-09-05,10:49:00,41700,1900,544624
110,2024-09-05,10:50:00,41750,1950,546784
111,2024-09-05,10:51:00,41650,1850,554305
112,2024-09-05,10:52:00,41600,1800,560181
113,2024-09-05,10:53:00,41600,1800,562143
114,2024-09-05,10:54:00,41600,1800,566416
115,2024-09-05,10:55:00,41600,1800,571530
116,2024-09-05,10:56:00,41550,1750,572984
117,2024-09-05,10:57:00,41550,1750,574943
118,2024-09-05,10:58:00,41550,1750,577576
119,2024-09-05,10:59:00,41550,1750,580083
