,date,time,price,change,volume
0,2024-08-14,09:00:00,65800,-500,5289
1,2024-08-14,09:01:00,65800,-500,5817
2,2024-08-14,09:02:00,65900,-400,7243
3,2024-08-14,09:03:00,66000,-300,8076
4,2024-08-14,09:04:00,66000,-300,8544
5,2024-08-14,09:05:00,66200,-100,8833
6,2024-08-14,09:06:00,66200,-100,9117
7,2024-08-14,09:07:00,66200,-100,9908
8,2024-08-14,09:08:00,65900,-400,14905
9,2024-08-14,09:09:00,65900,-400,17369
10,2024-08-14,09:10:00,65900,-400,18358
11,2024-08-14,09:11:00,65900,-400,18904
12,2024-08-14,09:12:00,65900,-400,19820
13,2024-08-14,09:13:00,66000,-300,19912
14,2024-08-14,09:14:00,65900,-400,20863
15,2024-08-14,09:15:00,65900,-400,21235
16,2024-08-14,09:16:00,65900,-400,21558
17,2024-08-14,09:17:00,65900,-400,22775
18,2024-08-14,09:18:00,65900,-400,23048
19,2024-08-14,09:19:00,65900,-400,23908
20,2024-08-14,09:20:00,65900,-400,24217
21,2024-08-14,09:21:00,65900,-400,24338
22,2024-08-14,09:22:00,65900,-400,24564
23,2024-08-14,09:23:00,65900,-400,25003
24,2024-08-14,09:24:00,65800,-500,25182
25,2024-08-14,09:25:00,65900,-400,25336
26,2024-08-14,09:26:00,65900,-400,25395
27,2024-08-14,09:27:00,65800,-500,25525
28,2024-08-14,09:28:00,65900,-400,25622
29,2024-08-14,09:29:00,65800,-500,27058
30,2024-08-14,09:30:00,65800,-500,27594
31,2024-08-14,09:31:00,65900,-400,27924
32,2024-08-14,09:32:00,65900,-400,28575
33,2024-08-14,09:33:00,65900,-400,28650
34,2024-08-14,09:34:00,65900,-400,28671
35,2024-08-14,09:35:00,65800,-500,28721
36,2024-08-14,09:36:00,65900,-400,28820
37,2024-08-14,09:37:00,65900,-400,28860
38,2024-08-14,09:38:00,65900,-400,28906
39,2024-08-14,09:39:00,65900,-400,28943
40,2024-08-14,09:40:00,65900,-400,29420
41,2024-08-14,09:41:00,65800,-500,29496
42,2024-08-14,09:42:00,65900,-400,29507
43,2024-08-14,09:43:00,65800,-500,29648
44,2024-08-14,09:44:00,65900,-400,29669
45,2024-08-14,09:45:00,65900,-400,29735
46,2024-08-14,09:46:00,65800,-500,29806
47,2024-08-14,09:47:00,65900,-400,29938
48,2024-08-14,09:48:00,65900,-400,30366
49,2024-08-14,09:49:00,65900,-400,32617
50,2024-08-14,09:50:00,65800,-500,32678
51,2024-08-14,09:51:00,65900,-400,32692
52,2024-08-14,09:52:00,65900,-400,32781
53,2024-08-14,09:53:00,65900,-400,32812
54,2024-08-14,09:54:00,65900,-400,32957
55,2024-08-14,09:55:00,65900,-400,33511
56,2024-08-14,09:56:00,65800,-500,33552
57,2024-08-14,09:57:00,65800,-500,33582
58,2024-08-14,09:58:00,65800,-500,33871
59,2024-08-14,09:59:00,65900,-400,33997
60,2024-08-14,10:00:00,65800,-500,34020
61,2024-08-14,10:01:00,65900,-400,34135
62,2024-08-14,10:02:00,65900,-400,34355
63,2024-08-14,10:03:00,65900,-400,34597
64,2024-08-14,10:04:00,65900,-400,34838
65,2024-08-14,10:05:00,65900,-400,34896
66,2024-08-14,10:06:00,65900,-400,35793
67,2024-08-14,10:07:00,65900,-400,35821
68,2024-08-14,10:08:00,66000,-300,35823
69,2024-08-14,10:09:00,66000,-300,39230
70,2024-08-14,10:10:00,66100,-200,39537
71,2024-08-14,10:11:00,65900,-400,39752
72,2024-08-14,10:12:00,66000,-300,40756
73,2024-08-14,10:13:00,66000,-300,40855
74,2024-08-14,10:14:00,66000,-300,42005
75,2024-08-14,10:15:00,66000,-300,42047
76,2024-08-14,10:16:00,66100,-200,42211
77,2024-08-14,10:17:00,66000,-300,42228
78,2024-08-14,10:18:00,66000,-300,42288
79,2024-08-14,10:19:00,66000,-300,42493
80,2024-08-14,10:20:00,65900,-400,42656
81,2024-08-14,10:21:00,66000,-300,42672
82,2024-08-14,10:22:00,66100,-200,42725
83,2024-08-14,10:23:00,66000,-300,42801
84,2024-08-14,10:24:00,66100,-200,42942
85,2024-08-14,10:25:00,66000,-300,43952
86,2024-08-14,10:26:00,66000,-300,44005
87,2024-08-14,10:27:00,66000,-300,44240
88,2024-08-14,10:28:00,66000,-300,44788
89,2024-08-14,10:29:00,65900,-400,44816
90,2024-08-14,10:30:00,66000,-300,45159
91,2024-08-14,10:31:00,66000,-300,45210
92,2024-08-14,10:32:00,66100,-200,45252
93,2024-08-14,10:33:00,66000,-300,45284
94,2024-08-14,10:34:00,66000,-300,45684
95,2024-08-14,10:35:00,66100,-200,45855
96,2024-08-14,10:36:00,66000,-300,45866
97,2024-08-14,10:37:00,66100,-200,45986
98,2024-08-14,10:38:00,66100,-200,46035
99,2024-08-14,10:39:00,66100,-200,46167
100,2024-08-14,10:40:00,66000,-300,46196
101,2024-08-14,10:41:00,66100,-200,46227
102,2024-08-14,10:42:00,66000,-300,46265
103,2024-08-14,10:43:00,66100,-200,46816
104,2024-08-14,10:44:00,66100,-200,46893
105,2024-08-14,10:45:00,66100,-200,46967
106,2024-08-14,10:46:00,66000,-300,47130
107,2024-08-14,10:47:00,66100,-200,47241
108,2024-08-14,10:48:00,66000,-300,47459
109,2024-08-14,10:49:00,66000,-300,47582
110,2024-08-14,10:50:00,66000,-300,47616
111,2024-08-14,10:51:00,66000,-300,47642
112,2024-08-14,10:52:00,66100,-200,47728
113,2024-08-14,10:53:00,66000,-300,47765
114,2024-08-14,10:54:00,66100,-200,47912
115,2024-08-14,10:55:00,66000,-300,47975
116,2024-08-14,10:56:00,66000,-300,48031
117,2024-08-14,10:57:00,66000,-300,48497
118,2024-08-14,10:58:00,66000,-300,48576
119,2024-08-14,10:59:00,66000,-300,48712
120,2024-08-14,11:00:00,66100,-200,48771
121,2024-08-14,11:01:00,66100,-200,48909
122,2024-08-14,11:02:00,66100,-200,48996
123,2024-08-14,11:03:00,66000,-300,49119
124,2024-08-14,11:04:00,66000,-300,49128
125,2024-08-14,11:05:00,66100,-200,49250
126,2024-08-14,11:06:00,66000,-300,49371
127,2024-08-14,11:07:00,66100,-200,49425
128,2024-08-14,11:08:00,66000,-300,50880
129,2024-08-14,11:09:00,66100,-200,51899
130,2024-08-14,11:10:00,66100,-200,52137
131,2024-08-14,11:11:00,66300,0,53210
132,2024-08-14,11:12:00,66200,-100,53509
133,2024-08-14,11:13:00,66100,-200,53664
134,2024-08-14,11:14:00,66100,-200,53780
135,2024-08-14,11:15:00,66000,-300,53863
136,2024-08-14,11:16:00,66100,-200,54523
137,2024-08-14,11:17:00,66000,-300,54712
138,2024-08-14,11:18:00,66000,-300,54867
139,2024-08-14,11:19:00,66100,-200,54892
140,2024-08-14,11:20:00,66100,-200,55112
141,2024-08-14,11:21:00,66100,-200,55201
