,date,time,price,change,volume
166,2025-11-11,11:46:00,323000,8000,492989
167,2025-11-11,11:47:00,323500,8500,493628
168,2025-11-11,11:48:00,323500,8500,493884
169,2025-11-11,11:49:00,323500,8500,494000
170,2025-11-11,11:50:00,323500,8500,494253
171,2025-11-11,11:51:00,323000,8000,495443
172,2025-11-11,11:52:00,322500,7500,495735
173,2025-11-11,11:53:00,323000,8000,496341
174,2025-11-11,11:54:00,323000,8000,496762
175,2025-11-11,11:55:00,323000,8000,497225
176,2025-11-11,11:56:00,322500,7500,497475
177,2025-11-11,11:57:00,322500,7500,499191
178,2025-11-11,11:58:00,323000,8000,499452
179,2025-11-11,11:59:00,323500,8500,500295
180,2025-11-11,12:00:00,323500,8500,500534
181,2025-11-11,12:01:00,324500,9500,503571
182,2025-11-11,12:02:00,324000,9000,506450
183,2025-11-11,12:03:00,324000,9000,507003
184,2025-11-11,12:04:00,324000,9000,507437
185,2025-11-11,12:05:00,324500,9500,507860
186,2025-11-11,12:06:00,324500,9500,508258
187,2025-11-11,12:07:00,324500,9500,508840
188,2025-11-11,12:08:00,324500,9500,509153
189,2025-11-11,12:09:00,324500,9500,509688
190,2025-11-11,12:10:00,324250,9250,509971
191,2025-11-11,12:11:00,325000,10000,510543
192,2025-11-11,12:12:00,325000,10000,512292
193,2025-11-11,12:13:00,324500,9500,514329
194,2025-11-11,12:14:00,324500,9500,514786
195,2025-11-11,12:15:00,324000,9000,515079
196,2025-11-11,12:16:00,324250,9250,515409
197,2025-11-11,12:17:00,323750,8750,516990
198,2025-11-11,12:18:00,324500,9500,517568
199,2025-11-11,12:19:00,324500,9500,517828
200,2025-11-11,12:20:00,324500,9500,518030
201,2025-11-11,12:21:00,324500,9500,518223
202,2025-11-11,12:22:00,324500,9500,518447
203,2025-11-11,12:23:00,324500,9500,518932
204,2025-11-11,12:24:00,324500,9500,519424
205,2025-11-11,12:25:00,324500,9500,520375
206,2025-11-11,12:26:00,324000,9000,520596
207,2025-11-11,12:27:00,324500,9500,520756
208,2025-11-11,12:28:00,324000,9000,522052
209,2025-11-11,12:29:00,324500,9500,522421
210,2025-11-11,12:30:00,324000,9000,522806
211,2025-11-11,12:31:00,324500,9500,523450
212,2025-11-11,12:32:00,323500,8500,524362
213,2025-11-11,12:33:00,324000,9000,524616
214,2025-11-11,12:34:00,323500,8500,524761
215,2025-11-11,12:35:00,323500,8500,525011
216,2025-11-11,12:36:00,324000,9000,525537
217,2025-11-11,12:37:00,324000,9000,525906
218,2025-11-11,12:38:00,324000,9000,526205
219,2025-11-11,12:39:00,323500,8500,531598
220,2025-11-11,12:40:00,323500,8500,532053
221,2025-11-11,12:41:00,323000,8000,532639
222,2025-11-11,12:42:00,323000,8000,533168
223,2025-11-11,12:43:00,323000,8000,533702
224,2025-11-11,12:44:00,323500,8500,535748
225,2025-11-11,12:45:00,323000,8000,537957
226,2025-11-11,12:46:00,322500,7500,538246
227,2025-11-11,12:47:00,322500,7500,538400
228,2025-11-11,12:48:00,322000,7000,538784
229,2025-11-11,12:49:00,322500,7500,539395
230,2025-11-11,12:50:00,322500,7500,539873
231,2025-11-11,12:51:00,322500,7500,540345
232,2025-11-11,12:52:00,323000,8000,543619
233,2025-11-11,12:53:00,323000,8000,543835
234,2025-11-11,12:54:00,323000,8000,546581
235,2025-11-11,12:55:00,323000,8000,547052
236,2025-11-11,12:56:00,323000,8000,547166
237,2025-11-11,12:57:00,323500,8500,548963
238,2025-11-11,12:58:00,324500,9500,550349
239,2025-11-11,12:59:00,324000,9000,551111
240,2025-11-11,13:00:00,323500,8500,551736
241,2025-11-11,13:01:00,323250,8250,551918
242,2025-11-11,13:02:00,323500,8500,552343
243,2025-11-11,13:03:00,323000,8000,553932
244,2025-11-11,13:04:00,322500,7500,555776
245,2025-11-11,13:05:00,322000,7000,556030
246,2025-11-11,13:06:00,322000,7000,556173
247,2025-11-11,13:07:00,322500,7500,557104
248,2025-11-11,13:08:00,322250,7250,557468
249,2025-11-11,13:09:00,322500,7500,557839
250,2025-11-11,13:10:00,321500,6500,560310
251,2025-11-11,13:11:00,321000,6000,561817
252,2025-11-11,13:12:00,321000,6000,564789
253,2025-11-11,13:13:00,320500,5500,565322
254,2025-11-11,13:14:00,320500,5500,566035
255,2025-11-11,13:15:00,320500,5500,567610
256,2025-11-11,13:16:00,320000,5000,569235
257,2025-11-11,13:17:00,320250,5250,569879
258,2025-11-11,13:18:00,320500,5500,570755
259,2025-11-11,13:19:00,320000,5000,571013
260,2025-11-11,13:20:00,320000,5000,571477
261,2025-11-11,13:21:00,320500,5500,572725
262,2025-11-11,13:22:00,320000,5000,573989
263,2025-11-11,13:23:00,319000,4000,578957
264,2025-11-11,13:24:00,319500,4500,579270
265,2025-11-11,13:25:00,319500,4500,585143
266,2025-11-11,13:26:00,319750,4750,585759
267,2025-11-11,13:27:00,319500,4500,587183
268,2025-11-11,13:28:00,319000,4000,588759
269,2025-11-11,13:29:00,319000,4000,593470
270,2025-11-11,13:30:00,319500,4500,596125
271,2025-11-11,13:31:00,318500,3500,597301
272,2025-11-11,13:32:00,318500,3500,600778
273,2025-11-11,13:33:00,319000,4000,603078
274,2025-11-11,13:34:00,318500,3500,603766
275,2025-11-11,13:35:00,319500,4500,605334
276,2025-11-11,13:36:00,319000,4000,605694
277,2025-11-11,13:37:00,318500,3500,607863
278,2025-11-11,13:38:00,318000,3000,609089
279,2025-11-11,13:39:00,317000,2000,612513
280,2025-11-11,13:40:00,318000,3000,616151
281,2025-11-11,13:41:00,317500,2500,617236
282,2025-11-11,13:42:00,317500,2500,619535
283,2025-11-11,13:43:00,317500,2500,621276
284,2025-11-11,13:44:00,317000,2000,621894
285,2025-11-11,13:45:00,318000,3000,623865
286,2025-11-11,13:46:00,318000,3000,624928
287,2025-11-11,13:47:00,318500,3500,625594
288,2025-11-11,13:48:00,317500,2500,628082
289,2025-11-11,13:49:00,318000,3000,628266
290,2025-11-11,13:50:00,317250,2250,629527
291,2025-11-11,13:51:00,317250,2250,630491
292,2025-11-11,13:52:00,317000,2000,631149
293,2025-11-11,13:53:00,317000,2000,634171
294,2025-11-11,13:54:00,317000,2000,634797
295,2025-11-11,13:55:00,316500,1500,635226
296,2025-11-11,13:56:00,316500,1500,636107
297,2025-11-11,13:57:00,316500,1500,640036
298,2025-11-11,13:58:00,316500,1500,642080
299,2025-11-11,13:59:00,315000,0,645694
300,2025-11-11,14:00:00,315500,500,649089
301,2025-11-11,14:01:00,317000,2000,651395
302,2025-11-11,14:02:00,316000,1000,653036
303,2025-11-11,14:03:00,316500,1500,654314
304,2025-11-11,14:04:00,316500,1500,654949
305,2025-11-11,14:05:00,316500,1500,655310
306,2025-11-11,14:06:00,316500,1500,658726
307,2025-11-11,14:07:00,315500,500,660342
308,2025-11-11,14:08:00,315500,500,661942
309,2025-11-11,14:09:00,315500,500,662569
310,2025-11-11,14:10:00,315500,500,663206
311,2025-11-11,14:11:00,316000,1000,665745
312,2025-11-11,14:12:00,316000,1000,666554
313,2025-11-11,14:13:00,316000,1000,667597
314,2025-11-11,14:14:00,316500,1500,669566
315,2025-11-11,14:15:00,316000,1000,670733
316,2025-11-11,14:16:00,316000,1000,671516
317,2025-11-11,14:17:00,315000,0,673644
318,2025-11-11,14:18:00,315500,500,674408
319,2025-11-11,14:19:00,315000,0,675100
320,2025-11-11,14:20:00,315000,0,684551
321,2025-11-11,14:21:00,315500,500,686621
322,2025-11-11,14:22:00,315500,500,687452
323,2025-11-11,14:23:00,315000,0,687806
324,2025-11-11,14:24:00,315500,500,689919
325,2025-11-11,14:25:00,316000,1000,691546
326,2025-11-11,14:26:00,316500,1500,692585
327,2025-11-11,14:27:00,316500,1500,693832
328,2025-11-11,14:28:00,317000,2000,695690
329,2025-11-11,14:29:00,317500,2500,697675
330,2025-11-11,14:30:00,318500,3500,700397
331,2025-11-11,14:31:00,318500,3500,701320
332,2025-11-11,14:32:00,316500,1500,709332
333,2025-11-11,14:33:00,316500,1500,712027
334,2025-11-11,14:34:00,316500,1500,712786
335,2025-11-11,14:35:00,315500,500,714181
336,2025-11-11,14:36:00,316500,1500,716186
337,2025-11-11,14:37:00,317500,2500,717331
338,2025-11-11,14:38:00,317500,2500,718241
339,2025-11-11,14:39:00,318000,3000,719006
340,2025-11-11,14:40:00,318000,3000,719609
341,2025-11-11,14:41:00,317500,2500,719966
342,2025-11-11,14:42:00,318500,3500,721170
343,2025-11-11,14:43:00,319000,4000,721916
344,2025-11-11,14:44:00,318500,3500,723268
345,2025-11-11,14:45:00,318500,3500,724151
346,2025-11-11,14:46:00,318000,3000,725246
347,2025-11-11,14:47:00,318500,3500,726291
348,2025-11-11,14:48:00,319000,4000,728159
349,2025-11-11,14:49:00,319000,4000,728980
350,2025-11-11,14:50:00,319500,4500,731090
351,2025-11-11,14:51:00,318500,3500,732597
352,2025-11-11,14:52:00,319000,4000,733012
353,2025-11-11,14:53:00,318500,3500,733290
354,2025-11-11,14:54:00,318500,3500,734431
355,2025-11-11,14:55:00,318000,3000,735862
356,2025-11-11,14:56:00,318000,3000,736747
357,2025-11-11,14:57:00,319000,4000,737343
358,2025-11-11,14:58:00,318500,3500,737858
359,2025-11-11,14:59:00,318000,3000,739268
360,2025-11-11,15:00:00,318500,3500,741556
361,2025-11-11,15:01:00,318500,3500,741957
362,2025-11-11,15:02:00,319000,4000,742357
363,2025-11-11,15:03:00,318750,3750,742823
364,2025-11-11,15:04:00,319250,4250,744023
365,2025-11-11,15:05:00,319000,4000,744500
366,2025-11-11,15:06:00,319500,4500,745324
367,2025-11-11,15:07:00,319500,4500,747225
368,2025-11-11,15:08:00,319500,4500,747621
369,2025-11-11,15:09:00,320000,5000,748303
370,2025-11-11,15:10:00,320000,5000,748873
371,2025-11-11,15:11:00,320000,5000,752445
372,2025-11-11,15:12:00,319500,4500,753210
373,2025-11-11,15:13:00,320000,5000,755212
374,2025-11-11,15:14:00,320000,5000,756258
375,2025-11-11,15:15:00,320500,5500,757829
376,2025-11-11,15:16:00,320500,5500,758948
377,2025-11-11,15:17:00,321500,6500,760167
378,2025-11-11,15:18:00,321500,6500,761535
379,2025-11-11,15:19:00,322000,7000,763510
380,2025-11-11,15:30:00,322000,7000,774144
381,2025-11-11,15:40:00,322000,7000,774161
382,2025-11-11,15:44:00,322000,7000,774166
383,2025-11-11,15:46:00,322000,7000,774167
