,date,time,price,change,volume
0,2025-02-26,09:00:00,370000,-3500,4849
1,2025-02-26,09:01:00,371000,-2500,7572
2,2025-02-26,09:02:00,372000,-1500,8420
3,2025-02-26,09:03:00,372500,-1000,9674
4,2025-02-26,09:04:00,371500,-2000,10739
5,2025-02-26,09:05:00,372500,-1000,12269
6,2025-02-26,09:06:00,374000,500,17215
7,2025-02-26,09:07:00,374000,500,18320
8,2025-02-26,09:08:00,374000,500,19828
9,2025-02-26,09:09:00,374500,1000,20561
10,2025-02-26,09:10:00,374500,1000,20968
11,2025-02-26,09:11:00,374500,1000,21696
12,2025-02-26,09:12:00,375500,2000,22447
13,2025-02-26,09:13:00,375000,1500,23237
14,2025-02-26,09:14:00,373500,0,24372
15,2025-02-26,09:15:00,373000,-500,25342
16,2025-02-26,09:16:00,375000,1500,27475
17,2025-02-26,09:17:00,375500,2000,28186
18,2025-02-26,09:18:00,374500,1000,29149
19,2025-02-26,09:19:00,373000,-500,29844
20,2025-02-26,09:20:00,373000,-500,30404
21,2025-02-26,09:21:00,372000,-1500,30860
22,2025-02-26,09:22:00,371000,-2500,32169
23,2025-02-26,09:23:00,370500,-3000,32905
24,2025-02-26,09:24:00,370000,-3500,33661
25,2025-02-26,09:25:00,369500,-4000,34761
26,2025-02-26,09:26:00,369000,-4500,35569
27,2025-02-26,09:27:00,369000,-4500,36031
28,2025-02-26,09:28:00,369000,-4500,36351
29,2025-02-26,09:29:00,369500,-4000,37591
30,2025-02-26,09:30:00,371000,-2500,38142
31,2025-02-26,09:31:00,371000,-2500,38452
32,2025-02-26,09:32:00,371000,-2500,38815
33,2025-02-26,09:33:00,371000,-2500,39440
34,2025-02-26,09:34:00,372000,-1500,39737
35,2025-02-26,09:35:00,371000,-2500,40432
36,2025-02-26,09:36:00,370000,-3500,41194
37,2025-02-26,09:37:00,371500,-2000,42540
38,2025-02-26,09:38:00,370500,-3000,42772
39,2025-02-26,09:39:00,371500,-2000,42980
40,2025-02-26,09:40:00,371500,-2000,43268
41,2025-02-26,09:41:00,371000,-2500,43550
42,2025-02-26,09:42:00,372500,-1000,44111
43,2025-02-26,09:43:00,372500,-1000,44770
44,2025-02-26,09:44:00,372000,-1500,44969
45,2025-02-26,09:45:00,373000,-500,45452
46,2025-02-26,09:46:00,372500,-1000,45558
47,2025-02-26,09:47:00,372500,-1000,47414
48,2025-02-26,09:48:00,372000,-1500,47686
49,2025-02-26,09:49:00,371000,-2500,48766
50,2025-02-26,09:50:00,371000,-2500,49397
51,2025-02-26,09:51:00,370500,-3000,49620
52,2025-02-26,09:52:00,371000,-2500,49723
53,2025-02-26,09:53:00,371000,-2500,49833
54,2025-02-26,09:54:00,371000,-2500,50196
55,2025-02-26,09:55:00,371000,-2500,50310
56,2025-02-26,09:56:00,371000,-2500,50463
57,2025-02-26,09:57:00,370500,-3000,51716
58,2025-02-26,09:58:00,370500,-3000,52777
59,2025-02-26,09:59:00,370000,-3500,52962
60,2025-02-26,10:00:00,370000,-3500,53193
61,2025-02-26,10:01:00,370500,-3000,54178
62,2025-02-26,10:02:00,371000,-2500,54299
63,2025-02-26,10:03:00,371000,-2500,54467
64,2025-02-26,10:04:00,371500,-2000,54533
65,2025-02-26,10:05:00,371500,-2000,54610
66,2025-02-26,10:06:00,372000,-1500,54890
67,2025-02-26,10:07:00,371500,-2000,55059
68,2025-02-26,10:08:00,371500,-2000,55158
69,2025-02-26,10:09:00,371000,-2500,55249
70,2025-02-26,10:10:00,371000,-2500,55279
71,2025-02-26,10:11:00,371000,-2500,55389
72,2025-02-26,10:12:00,370000,-3500,55950
73,2025-02-26,10:13:00,371000,-2500,56104
74,2025-02-26,10:14:00,371000,-2500,56190
75,2025-02-26,10:15:00,371500,-2000,56316
76,2025-02-26,10:16:00,371000,-2500,56589
77,2025-02-26,10:17:00,371000,-2500,56719
78,2025-02-26,10:18:00,370500,-3000,56935
79,2025-02-26,10:19:00,371500,-2000,57033
80,2025-02-26,10:20:00,371000,-2500,57052
81,2025-02-26,10:21:00,371500,-2000,57265
82,2025-02-26,10:22:00,371500,-2000,57427
83,2025-02-26,10:23:00,371500,-2000,57506
84,2025-02-26,10:24:00,371500,-2000,57819
85,2025-02-26,10:25:00,371500,-2000,57866
86,2025-02-26,10:26:00,372000,-1500,57910
87,2025-02-26,10:27:00,372000,-1500,58384
88,2025-02-26,10:28:00,372500,-1000,58465
89,2025-02-26,10:29:00,372000,-1500,58754
90,2025-02-26,10:30:00,371500,-2000,59024
91,2025-02-26,10:31:00,372000,-1500,59122
92,2025-02-26,10:32:00,372000,-1500,59167
93,2025-02-26,10:33:00,372000,-1500,59237
94,2025-02-26,10:34:00,372000,-1500,59390
95,2025-02-26,10:35:00,372000,-1500,59617
96,2025-02-26,10:36:00,372000,-1500,59688
97,2025-02-26,10:37:00,371500,-2000,59854
98,2025-02-26,10:38:00,372000,-1500,59899
99,2025-02-26,10:39:00,371500,-2000,59916
100,2025-02-26,10:40:00,371500,-2000,60864
101,2025-02-26,10:41:00,371000,-2500,61349
102,2025-02-26,10:42:00,371000,-2500,61477
103,2025-02-26,10:43:00,371000,-2500,61522
104,2025-02-26,10:44:00,371500,-2000,61615
105,2025-02-26,10:45:00,372000,-1500,61826
106,2025-02-26,10:46:00,372000,-1500,62020
107,2025-02-26,10:47:00,371500,-2000,62063
108,2025-02-26,10:48:00,372000,-1500,62191
109,2025-02-26,10:49:00,371500,-2000,62289
110,2025-02-26,10:50:00,371500,-2000,62457
111,2025-02-26,10:51:00,372000,-1500,62527
112,2025-02-26,10:52:00,372000,-1500,62660
113,2025-02-26,10:53:00,372000,-1500,62773
114,2025-02-26,10:54:00,372000,-1500,62937
115,2025-02-26,10:55:00,371500,-2000,63096
116,2025-02-26,10:56:00,371500,-2000,63244
117,2025-02-26,10:57:00,372000,-1500,63448
118,2025-02-26,10:58:00,372500,-1000,63623
119,2025-02-26,10:59:00,372000,-1500,63847
120,2025-02-26,11:00:00,372500,-1000,63978
121,2025-02-26,11:01:00,372000,-1500,64728
122,2025-02-26,11:02:00,372000,-1500,64801
123,2025-02-26,11:03:00,372500,-1000,64940
124,2025-02-26,11:04:00,372500,-1000,65010
125,2025-02-26,11:05:00,371500,-2000,65173
126,2025-02-26,11:06:00,372500,-1000,65738
127,2025-02-26,11:07:00,372000,-1500,66031
128,2025-02-26,11:08:00,373000,-500,66207
129,2025-02-26,11:09:00,373000,-500,66363
130,2025-02-26,11:10:00,372500,-1000,66580
131,2025-02-26,11:11:00,372500,-1000,66739
132,2025-02-26,11:12:00,372500,-1000,67412
133,2025-02-26,11:13:00,373000,-500,67924
134,2025-02-26,11:14:00,373500,0,68110
135,2025-02-26,11:15:00,373000,-500,68451
136,2025-02-26,11:16:00,373500,0,68609
137,2025-02-26,11:17:00,373000,-500,69269
138,2025-02-26,11:18:00,373500,0,69336
139,2025-02-26,11:19:00,372500,-1000,69567
140,2025-02-26,11:20:00,372000,-1500,69778
141,2025-02-26,11:21:00,372500,-1000,70369
142,2025-02-26,11:22:00,372500,-1000,70510
143,2025-02-26,11:23:00,372000,-1500,70570
144,2025-02-26,11:24:00,372000,-1500,70655
145,2025-02-26,11:25:00,372500,-1000,70700
146,2025-02-26,11:26:00,372000,-1500,70761
147,2025-02-26,11:27:00,372500,-1000,70904
148,2025-02-26,11:28:00,372000,-1500,71103
149,2025-02-26,11:29:00,372000,-1500,71813
150,2025-02-26,11:30:00,371500,-2000,71911
151,2025-02-26,11:31:00,372500,-1000,72080
152,2025-02-26,11:32:00,372500,-1000,72159
153,2025-02-26,11:33:00,372500,-1000,72258
154,2025-02-26,11:34:00,373000,-500,73370
155,2025-02-26,11:35:00,373500,0,73514
156,2025-02-26,11:36:00,373500,0,73595
157,2025-02-26,11:37:00,373000,-500,74223
158,2025-02-26,11:38:00,373000,-500,74301
159,2025-02-26,11:39:00,373000,-500,74453
160,2025-02-26,11:40:00,373500,0,74910
161,2025-02-26,11:41:00,373500,0,75840
162,2025-02-26,11:42:00,374000,500,76032
163,2025-02-26,11:43:00,374000,500,76478
164,2025-02-26,11:44:00,373500,0,76568
165,2025-02-26,11:45:00,373500,0,76693
166,2025-02-26,11:46:00,373500,0,76773
167,2025-02-26,11:47:00,373500,0,76808
168,2025-02-26,11:48:00,373500,0,77073
169,2025-02-26,11:49:00,374000,500,77723
170,2025-02-26,11:50:00,373500,0,77782
171,2025-02-26,11:51:00,374000,500,77937
172,2025-02-26,11:52:00,373500,0,78055
173,2025-02-26,11:53:00,374000,500,78166
174,2025-02-26,11:54:00,374500,1000,78532
175,2025-02-26,11:55:00,374000,500,78611
176,2025-02-26,11:56:00,374500,1000,78719
177,2025-02-26,11:57:00,374500,1000,78807
178,2025-02-26,11:58:00,373500,0,79107
179,2025-02-26,11:59:00,373500,0,79738
180,2025-02-26,12:00:00,374000,500,80122
181,2025-02-26,12:01:00,373500,0,80444
182,2025-02-26,12:02:00,373500,0,80574
183,2025-02-26,12:03:00,373000,-500,80634
184,2025-02-26,12:04:00,373500,0,80708
185,2025-02-26,12:05:00,373500,0,80781
186,2025-02-26,12:06:00,373000,-500,80894
187,2025-02-26,12:07:00,373000,-500,81054
188,2025-02-26,12:08:00,373500,0,81145
189,2025-02-26,12:09:00,373500,0,81664
190,2025-02-26,12:10:00,373500,0,81704
191,2025-02-26,12:11:00,373500,0,81770
192,2025-02-26,12:12:00,374000,500,82530
193,2025-02-26,12:13:00,374000,500,82704
194,2025-02-26,12:14:00,373500,0,82840
195,2025-02-26,12:15:00,373500,0,82956
196,2025-02-26,12:16:00,374000,500,83108
197,2025-02-26,12:17:00,373500,0,83262
198,2025-02-26,12:18:00,373000,-500,83472
199,2025-02-26,12:19:00,373500,0,83631
200,2025-02-26,12:20:00,373500,0,83692
201,2025-02-26,12:21:00,373000,-500,83734
202,2025-02-26,12:22:00,373500,0,83791
203,2025-02-26,12:23:00,373000,-500,84229
204,2025-02-26,12:24:00,373500,0,84273
205,2025-02-26,12:25:00,373000,-500,84308
206,2025-02-26,12:26:00,373000,-500,84377
207,2025-02-26,12:27:00,373500,0,84415
208,2025-02-26,12:28:00,373000,-500,84474
209,2025-02-26,12:29:00,373500,0,84598
210,2025-02-26,12:30:00,373500,0,84638
211,2025-02-26,12:31:00,373000,-500,84706
212,2025-02-26,12:32:00,373500,0,84799
213,2025-02-26,12:33:00,373000,-500,84844
214,2025-02-26,12:34:00,374000,500,85486
215,2025-02-26,12:35:00,374000,500,85572
216,2025-02-26,12:36:00,374000,500,85615
217,2025-02-26,12:37:00,373500,0,85683
218,2025-02-26,12:38:00,374000,500,85732
219,2025-02-26,12:39:00,373500,0,85934
220,2025-02-26,12:40:00,373500,0,85965
221,2025-02-26,12:41:00,374000,500,86083
222,2025-02-26,12:42:00,374000,500,86132
223,2025-02-26,12:43:00,374000,500,86182
224,2025-02-26,12:44:00,374000,500,86235
225,2025-02-26,12:45:00,374000,500,86276
226,2025-02-26,12:46:00,373500,0,86449
227,2025-02-26,12:47:00,375000,1500,89560
228,2025-02-26,12:48:00,374500,1000,89754
229,2025-02-26,12:49:00,374000,500,89917
230,2025-02-26,12:50:00,375000,1500,89989
231,2025-02-26,12:51:00,374500,1000,90467
232,2025-02-26,12:52:00,374500,1000,90649
233,2025-02-26,12:53:00,374000,500,90973
234,2025-02-26,12:54:00,374000,500,91010
235,2025-02-26,12:55:00,375000,1500,91892
236,2025-02-26,12:56:00,375000,1500,91969
237,2025-02-26,12:57:00,374500,1000,92119
238,2025-02-26,12:58:00,374000,500,92286
239,2025-02-26,12:59:00,374500,1000,92425
240,2025-02-26,13:00:00,374500,1000,92615
241,2025-02-26,13:01:00,374000,500,92707
242,2025-02-26,13:02:00,374000,500,92778
243,2025-02-26,13:03:00,374500,1000,92860
244,2025-02-26,13:04:00,374000,500,92944
245,2025-02-26,13:05:00,373500,0,93203
246,2025-02-26,13:06:00,374000,500,93291
247,2025-02-26,13:07:00,374000,500,93377
248,2025-02-26,13:08:00,374000,500,93444
249,2025-02-26,13:09:00,373000,-500,93860
250,2025-02-26,13:10:00,373000,-500,94115
251,2025-02-26,13:11:00,373500,0,94201
252,2025-02-26,13:12:00,373000,-500,94310
