,date,time,price,change,volume
0,2025-10-22,09:00:00,203500,-2000,1144
1,2025-10-22,09:01:00,203000,-2500,1949
2,2025-10-22,09:02:00,203500,-2000,2127
3,2025-10-22,09:03:00,203000,-2500,2678
4,2025-10-22,09:04:00,203000,-2500,3917
5,2025-10-22,09:05:00,203500,-2000,4011
6,2025-10-22,09:06:00,203000,-2500,4416
7,2025-10-22,09:07:00,203000,-2500,5892
8,2025-10-22,09:08:00,202500,-3000,6240
9,2025-10-22,09:09:00,203000,-2500,6489
10,2025-10-22,09:10:00,203000,-2500,6572
11,2025-10-22,09:11:00,203250,-2250,6577
12,2025-10-22,09:12:00,204000,-1500,7237
13,2025-10-22,09:13:00,204000,-1500,7267
14,2025-10-22,09:14:00,204500,-1000,7366
15,2025-10-22,09:15:00,205000,-500,7928
16,2025-10-22,09:16:00,204500,-1000,8030
17,2025-10-22,09:17:00,204500,-1000,8064
18,2025-10-22,09:18:00,204500,-1000,8734
19,2025-10-22,09:19:00,205000,-500,9198
20,2025-10-22,09:20:00,205000,-500,9271
21,2025-10-22,09:21:00,205000,-500,9327
22,2025-10-22,09:22:00,206000,500,10344
23,2025-10-22,09:23:00,205000,-500,11123
24,2025-10-22,09:24:00,206000,500,11185
25,2025-10-22,09:25:00,206000,500,11254
26,2025-10-22,09:26:00,206000,500,11303
27,2025-10-22,09:27:00,206000,500,11409
28,2025-10-22,09:28:00,205500,0,11533
29,2025-10-22,09:29:00,206000,500,11552
30,2025-10-22,09:30:00,206000,500,11622
31,2025-10-22,09:31:00,206000,500,11711
32,2025-10-22,09:32:00,206000,500,11725
33,2025-10-22,09:33:00,206000,500,11848
34,2025-10-22,09:34:00,206000,500,11984
35,2025-10-22,09:35:00,206500,1000,11994
36,2025-10-22,09:36:00,206500,1000,12110
37,2025-10-22,09:37:00,206000,500,13101
38,2025-10-22,09:38:00,206000,500,13143
39,2025-10-22,09:39:00,206000,500,13165
40,2025-10-22,09:40:00,205500,0,13381
41,2025-10-22,09:41:00,205500,0,13457
42,2025-10-22,09:42:00,205500,0,13475
43,2025-10-22,09:43:00,205500,0,13685
44,2025-10-22,09:44:00,205500,0,13740
45,2025-10-22,09:45:00,205500,0,13748
46,2025-10-22,09:46:00,205000,-500,13760
47,2025-10-22,09:47:00,205000,-500,13767
48,2025-10-22,09:48:00,205500,0,13779
49,2025-10-22,09:49:00,205500,0,13855
50,2025-10-22,09:50:00,205000,-500,13879
51,2025-10-22,09:51:00,205000,-500,13891
52,2025-10-22,09:52:00,205500,0,13967
53,2025-10-22,09:53:00,205000,-500,13976
54,2025-10-22,09:54:00,205000,-500,14044
55,2025-10-22,09:55:00,205000,-500,14065
56,2025-10-22,09:56:00,205000,-500,14468
57,2025-10-22,09:57:00,205500,0,14627
58,2025-10-22,09:58:00,205500,0,14635
59,2025-10-22,09:59:00,204500,-1000,14754
60,2025-10-22,10:00:00,204500,-1000,14778
61,2025-10-22,10:01:00,205000,-500,14847
62,2025-10-22,10:02:00,204500,-1000,14851
63,2025-10-22,10:03:00,205000,-500,14864
64,2025-10-22,10:04:00,205000,-500,14942
