,date,time,price,change,volume
0,2024-08-29,09:00:00,255000,-4000,1588
1,2024-08-29,09:01:00,254000,-5000,2932
2,2024-08-29,09:02:00,256000,-3000,5081
3,2024-08-29,09:03:00,255000,-4000,5373
4,2024-08-29,09:04:00,254500,-4500,5963
5,2024-08-29,09:05:00,255500,-3500,6218
6,2024-08-29,09:06:00,256000,-3000,6472
7,2024-08-29,09:07:00,255500,-3500,6966
8,2024-08-29,09:08:00,255000,-4000,8322
9,2024-08-29,09:09:00,253500,-5500,9420
10,2024-08-29,09:10:00,254000,-5000,11144
11,2024-08-29,09:11:00,253000,-6000,11413
12,2024-08-29,09:12:00,252500,-6500,11816
13,2024-08-29,09:13:00,253500,-5500,12874
14,2024-08-29,09:14:00,253500,-5500,13169
15,2024-08-29,09:15:00,253000,-6000,13731
16,2024-08-29,09:16:00,253000,-6000,13949
17,2024-08-29,09:17:00,253500,-5500,14183
18,2024-08-29,09:18:00,253500,-5500,14285
19,2024-08-29,09:19:00,253500,-5500,14770
20,2024-08-29,09:20:00,253000,-6000,15455
21,2024-08-29,09:21:00,253000,-6000,15760
22,2024-08-29,09:22:00,252000,-7000,16755
23,2024-08-29,09:23:00,252500,-6500,17224
24,2024-08-29,09:24:00,252500,-6500,17513
25,2024-08-29,09:25:00,252500,-6500,17872
26,2024-08-29,09:26:00,252500,-6500,18042
27,2024-08-29,09:27:00,253000,-6000,18283
28,2024-08-29,09:28:00,253500,-5500,18416
29,2024-08-29,09:29:00,253000,-6000,18625
30,2024-08-29,09:30:00,253500,-5500,18778
31,2024-08-29,09:31:00,254500,-4500,19319
32,2024-08-29,09:32:00,254500,-4500,19744
33,2024-08-29,09:33:00,254500,-4500,20031
34,2024-08-29,09:34:00,254500,-4500,20424
35,2024-08-29,09:35:00,255000,-4000,20498
36,2024-08-29,09:36:00,254500,-4500,20675
37,2024-08-29,09:37:00,254000,-5000,21368
38,2024-08-29,09:38:00,253500,-5500,21845
39,2024-08-29,09:39:00,253500,-5500,21902
40,2024-08-29,09:40:00,253500,-5500,21985
41,2024-08-29,09:41:00,253500,-5500,22066
42,2024-08-29,09:42:00,253500,-5500,22749
43,2024-08-29,09:43:00,253500,-5500,23351
44,2024-08-29,09:44:00,253500,-5500,23467
45,2024-08-29,09:45:00,253500,-5500,23519
46,2024-08-29,09:46:00,253500,-5500,23798
47,2024-08-29,09:47:00,253500,-5500,24032
48,2024-08-29,09:48:00,253500,-5500,24075
49,2024-08-29,09:49:00,253500,-5500,24153
50,2024-08-29,09:50:00,253500,-5500,24633
51,2024-08-29,09:51:00,253500,-5500,24977
52,2024-08-29,09:52:00,253500,-5500,25194
53,2024-08-29,09:53:00,253500,-5500,25309
54,2024-08-29,09:54:00,253500,-5500,25449
55,2024-08-29,09:55:00,253500,-5500,25596
56,2024-08-29,09:56:00,253000,-6000,25680
57,2024-08-29,09:57:00,253000,-6000,25699
58,2024-08-29,09:58:00,253000,-6000,25878
59,2024-08-29,09:59:00,253500,-5500,25974
60,2024-08-29,10:00:00,254000,-5000,26538
61,2024-08-29,10:01:00,254000,-5000,26608
62,2024-08-29,10:02:00,253500,-5500,26794
63,2024-08-29,10:03:00,254000,-5000,26916
64,2024-08-29,10:04:00,254000,-5000,26998
65,2024-08-29,10:05:00,254000,-5000,27058
66,2024-08-29,10:06:00,254500,-4500,27554
67,2024-08-29,10:07:00,254000,-5000,27791
68,2024-08-29,10:08:00,254000,-5000,27851
69,2024-08-29,10:09:00,254000,-5000,28003
70,2024-08-29,10:10:00,254000,-5000,28044
71,2024-08-29,10:11:00,253500,-5500,28132
72,2024-08-29,10:12:00,253500,-5500,28190
73,2024-08-29,10:13:00,253500,-5500,29165
74,2024-08-29,10:14:00,253500,-5500,29181
75,2024-08-29,10:15:00,253500,-5500,29332
76,2024-08-29,10:16:00,253500,-5500,29382
77,2024-08-29,10:17:00,253000,-6000,29392
78,2024-08-29,10:18:00,253500,-5500,29419
79,2024-08-29,10:19:00,253500,-5500,29545
80,2024-08-29,10:20:00,253500,-5500,29759
81,2024-08-29,10:21:00,253500,-5500,29915
82,2024-08-29,10:22:00,254000,-5000,29933
83,2024-08-29,10:23:00,254000,-5000,29990
84,2024-08-29,10:24:00,253500,-5500,30020
85,2024-08-29,10:25:00,253500,-5500,30133
86,2024-08-29,10:26:00,254000,-5000,30168
87,2024-08-29,10:27:00,254000,-5000,30209
88,2024-08-29,10:28:00,253500,-5500,30247
89,2024-08-29,10:29:00,254000,-5000,30316
90,2024-08-29,10:30:00,254000,-5000,30377
91,2024-08-29,10:31:00,253500,-5500,30473
92,2024-08-29,10:32:00,253500,-5500,30591
93,2024-08-29,10:33:00,253500,-5500,30653
94,2024-08-29,10:34:00,253500,-5500,32168
95,2024-08-29,10:35:00,253000,-6000,32235
96,2024-08-29,10:36:00,253000,-6000,32304
97,2024-08-29,10:37:00,253500,-5500,32359
98,2024-08-29,10:38:00,253500,-5500,32399
99,2024-08-29,10:39:00,253000,-6000,32413
100,2024-08-29,10:40:00,253500,-5500,32490
101,2024-08-29,10:41:00,253500,-5500,32751
102,2024-08-29,10:42:00,253500,-5500,32899
103,2024-08-29,10:43:00,253000,-6000,32941
104,2024-08-29,10:44:00,253500,-5500,33061
105,2024-08-29,10:45:00,253500,-5500,33526
106,2024-08-29,10:46:00,253500,-5500,33542
107,2024-08-29,10:47:00,254000,-5000,33858
108,2024-08-29,10:48:00,254000,-5000,34117
109,2024-08-29,10:49:00,253500,-5500,34380
110,2024-08-29,10:50:00,253500,-5500,34414
111,2024-08-29,10:51:00,254500,-4500,34549
112,2024-08-29,10:52:00,254500,-4500,34577
113,2024-08-29,10:53:00,254000,-5000,34614
114,2024-08-29,10:54:00,254000,-5000,34802
115,2024-08-29,10:55:00,254000,-5000,34929
116,2024-08-29,10:56:00,254000,-5000,35033
117,2024-08-29,10:57:00,253500,-5500,35114
118,2024-08-29,10:58:00,254000,-5000,35166
119,2024-08-29,10:59:00,253500,-5500,35313
120,2024-08-29,11:00:00,254000,-5000,35358
121,2024-08-29,11:01:00,253500,-5500,35454
122,2024-08-29,11:02:00,253500,-5500,35951
123,2024-08-29,11:03:00,253500,-5500,36016
124,2024-08-29,11:04:00,253500,-5500,36041
125,2024-08-29,11:05:00,253500,-5500,36098
