,date,time,price,change,volume
0,2024-09-10,09:00:00,79400,400,1006
1,2024-09-10,09:01:00,79300,300,1617
2,2024-09-10,09:02:00,79600,600,2975
3,2024-09-10,09:03:00,80100,1100,3694
4,2024-09-10,09:04:00,79800,800,3982
5,2024-09-10,09:05:00,79700,700,4178
6,2024-09-10,09:06:00,79400,400,4528
7,2024-09-10,09:07:00,79200,200,4627
8,2024-09-10,09:08:00,79400,400,5513
9,2024-09-10,09:09:00,79200,200,5889
10,2024-09-10,09:10:00,79400,400,6043
11,2024-09-10,09:11:00,79100,100,6083
12,2024-09-10,09:12:00,79300,300,6171
13,2024-09-10,09:13:00,79200,200,6682
14,2024-09-10,09:14:00,79100,100,6767
15,2024-09-10,09:15:00,79100,100,6896
16,2024-09-10,09:16:00,79100,100,6960
17,2024-09-10,09:19:00,79000,0,7009
18,2024-09-10,09:20:00,79100,100,7030
19,2024-09-10,09:21:00,79100,100,7121
20,2024-09-10,09:22:00,79300,300,7239
21,2024-09-10,09:23:00,79100,100,7315
22,2024-09-10,09:24:00,79100,100,7372
23,2024-09-10,09:25:00,79200,200,7409
24,2024-09-10,09:26:00,79200,200,7416
25,2024-09-10,09:27:00,79200,200,7428
26,2024-09-10,09:28:00,78900,-100,8330
27,2024-09-10,09:29:00,78800,-200,8948
28,2024-09-10,09:30:00,78800,-200,9016
29,2024-09-10,09:31:00,78900,-100,9119
30,2024-09-10,09:32:00,78800,-200,9223
31,2024-09-10,09:33:00,78700,-300,9519
32,2024-09-10,09:34:00,78700,-300,9842
33,2024-09-10,09:35:00,78600,-400,10729
34,2024-09-10,09:36:00,78800,-200,11069
35,2024-09-10,09:37:00,79000,0,11101
36,2024-09-10,09:38:00,78800,-200,11191
37,2024-09-10,09:39:00,78900,-100,11251
38,2024-09-10,09:40:00,78900,-100,11319
39,2024-09-10,09:41:00,79000,0,11393
40,2024-09-10,09:42:00,79000,0,11448
41,2024-09-10,09:43:00,79200,200,11560
42,2024-09-10,09:44:00,78900,-100,11600
43,2024-09-10,09:45:00,79100,100,11647
44,2024-09-10,09:46:00,79100,100,11795
45,2024-09-10,09:47:00,79100,100,11829
46,2024-09-10,09:48:00,78900,-100,12148
47,2024-09-10,09:49:00,78900,-100,12165
48,2024-09-10,09:50:00,78900,-100,12195
49,2024-09-10,09:51:00,79000,0,12204
50,2024-09-10,09:52:00,79000,0,12223
51,2024-09-10,09:53:00,79000,0,12331
52,2024-09-10,09:54:00,79000,0,12366
53,2024-09-10,09:55:00,79100,100,12636
54,2024-09-10,09:56:00,79100,100,12703
55,2024-09-10,09:57:00,79100,100,12718
56,2024-09-10,09:58:00,79100,100,12728
57,2024-09-10,09:59:00,79100,100,12762
58,2024-09-10,10:00:00,79200,200,12796
59,2024-09-10,10:01:00,79100,100,12873
