,date,time,price,change,volume
0,2024-07-03,09:00:00,14590,110,27763
1,2024-07-03,09:01:00,14600,120,51688
2,2024-07-03,09:02:00,14570,90,52878
3,2024-07-03,09:03:00,14560,80,57097
4,2024-07-03,09:04:00,14570,90,59839
5,2024-07-03,09:05:00,14550,70,66535
6,2024-07-03,09:06:00,14560,80,67297
7,2024-07-03,09:07:00,14580,100,78891
8,2024-07-03,09:08:00,14580,100,83043
9,2024-07-03,09:09:00,14600,120,115162
10,2024-07-03,09:10:00,14610,130,144907
11,2024-07-03,09:11:00,14610,130,148128
12,2024-07-03,09:12:00,14600,120,157164
13,2024-07-03,09:13:00,14600,120,162529
14,2024-07-03,09:14:00,14610,130,170787
15,2024-07-03,09:15:00,14630,150,204998
16,2024-07-03,09:16:00,14640,160,237914
17,2024-07-03,09:17:00,14630,150,247196
18,2024-07-03,09:18:00,14590,110,256792
19,2024-07-03,09:19:00,14580,100,257886
20,2024-07-03,09:20:00,14580,100,261351
21,2024-07-03,09:21:00,14580,100,263913
22,2024-07-03,09:22:00,14600,120,273578
23,2024-07-03,09:23:00,14600,120,274129
24,2024-07-03,09:24:00,14620,140,284604
25,2024-07-03,09:25:00,14620,140,288031
26,2024-07-03,09:26:00,14630,150,290721
27,2024-07-03,09:27:00,14630,150,293911
28,2024-07-03,09:28:00,14630,150,295761
29,2024-07-03,09:29:00,14630,150,305283
30,2024-07-03,09:30:00,14630,150,325798
31,2024-07-03,09:31:00,14630,150,333841
32,2024-07-03,09:32:00,14650,170,358169
33,2024-07-03,09:33:00,14660,180,375811
34,2024-07-03,09:34:00,14660,180,381764
35,2024-07-03,09:35:00,14660,180,387822
36,2024-07-03,09:36:00,14650,170,390140
37,2024-07-03,09:37:00,14660,180,402416
38,2024-07-03,09:38:00,14660,180,408423
39,2024-07-03,09:39:00,14650,170,409058
40,2024-07-03,09:40:00,14650,170,416156
41,2024-07-03,09:41:00,14640,160,426064
42,2024-07-03,09:42:00,14650,170,442290
43,2024-07-03,09:43:00,14640,160,446531
44,2024-07-03,09:44:00,14630,150,467379
45,2024-07-03,09:45:00,14640,160,485535
