,date,time,price,change,volume
0,2025-11-24,09:00:00,235000,4000,1285
1,2025-11-24,09:01:00,234500,3500,1731
2,2025-11-24,09:02:00,233500,2500,2205
3,2025-11-24,09:03:00,233000,2000,2858
4,2025-11-24,09:04:00,232500,1500,3996
5,2025-11-24,09:05:00,232000,1000,5104
6,2025-11-24,09:06:00,231500,500,5524
7,2025-11-24,09:07:00,231500,500,7677
8,2025-11-24,09:08:00,231000,0,7773
9,2025-11-24,09:09:00,231500,500,8242
10,2025-11-24,09:10:00,232000,1000,8420
11,2025-11-24,09:11:00,232500,1500,10131
12,2025-11-24,09:12:00,233500,2500,10214
13,2025-11-24,09:13:00,233000,2000,13838
14,2025-11-24,09:14:00,232500,1500,14166
15,2025-11-24,09:15:00,230500,-500,15473
16,2025-11-24,09:16:00,231500,500,17171
17,2025-11-24,09:17:00,231500,500,17831
18,2025-11-24,09:18:00,231000,0,17877
19,2025-11-24,09:19:00,232000,1000,18438
20,2025-11-24,09:20:00,232000,1000,18528
21,2025-11-24,09:21:00,231500,500,18821
22,2025-11-24,09:22:00,232000,1000,19401
23,2025-11-24,09:23:00,232500,1500,19819
24,2025-11-24,09:24:00,232000,1000,20444
25,2025-11-24,09:25:00,232000,1000,20867
26,2025-11-24,09:26:00,232500,1500,20988
27,2025-11-24,09:27:00,233500,2500,22546
28,2025-11-24,09:28:00,232500,1500,23454
29,2025-11-24,09:29:00,232500,1500,23900
30,2025-11-24,09:30:00,232500,1500,24171
31,2025-11-24,09:31:00,232500,1500,24316
32,2025-11-24,09:32:00,234000,3000,26081
33,2025-11-24,09:33:00,234000,3000,26196
34,2025-11-24,09:34:00,234000,3000,26312
35,2025-11-24,09:35:00,234000,3000,26373
36,2025-11-24,09:36:00,235000,4000,28245
37,2025-11-24,09:37:00,234500,3500,28772
38,2025-11-24,09:38:00,235000,4000,28852
39,2025-11-24,09:39:00,235000,4000,29111
40,2025-11-24,09:40:00,235000,4000,29215
41,2025-11-24,09:41:00,235000,4000,30359
42,2025-11-24,09:42:00,235000,4000,30456
43,2025-11-24,09:43:00,235000,4000,32718
44,2025-11-24,09:44:00,235500,4500,32865
45,2025-11-24,09:45:00,236500,5500,33560
46,2025-11-24,09:46:00,236500,5500,33972
47,2025-11-24,09:47:00,236500,5500,34737
48,2025-11-24,09:48:00,236500,5500,34838
49,2025-11-24,09:49:00,236250,5250,34982
50,2025-11-24,09:50:00,236000,5000,35268
51,2025-11-24,09:51:00,236000,5000,35455
52,2025-11-24,09:52:00,236000,5000,35566
53,2025-11-24,09:53:00,236000,5000,35713
54,2025-11-24,09:54:00,235500,4500,35951
55,2025-11-24,09:55:00,236000,5000,36168
56,2025-11-24,09:56:00,236000,5000,36243
57,2025-11-24,09:57:00,236000,5000,36250
58,2025-11-24,09:58:00,235500,4500,36364
59,2025-11-24,09:59:00,235500,4500,36458
60,2025-11-24,10:00:00,235500,4500,36488
61,2025-11-24,10:01:00,235500,4500,36791
62,2025-11-24,10:02:00,235000,4000,37096
63,2025-11-24,10:03:00,235000,4000,37176
64,2025-11-24,10:04:00,234500,3500,37359
65,2025-11-24,10:05:00,234500,3500,37542
66,2025-11-24,10:06:00,234500,3500,37752
67,2025-11-24,10:07:00,235500,4500,38586
68,2025-11-24,10:08:00,235500,4500,38726
69,2025-11-24,10:09:00,236500,5500,40109
70,2025-11-24,10:10:00,236500,5500,40271
71,2025-11-24,10:11:00,237000,6000,40462
72,2025-11-24,10:12:00,237000,6000,40521
73,2025-11-24,10:13:00,236500,5500,40632
74,2025-11-24,10:14:00,236000,5000,40708
75,2025-11-24,10:15:00,236500,5500,40785
76,2025-11-24,10:16:00,236000,5000,40947
77,2025-11-24,10:17:00,236000,5000,41035
78,2025-11-24,10:18:00,235500,4500,41086
79,2025-11-24,10:19:00,236000,5000,41148
80,2025-11-24,10:20:00,235000,4000,41467
81,2025-11-24,10:21:00,235500,4500,41531
82,2025-11-24,10:22:00,235500,4500,41598
83,2025-11-24,10:23:00,235500,4500,41710
84,2025-11-24,10:24:00,236000,5000,41837
85,2025-11-24,10:25:00,235500,4500,42086
86,2025-11-24,10:26:00,235000,4000,42136
87,2025-11-24,10:27:00,235500,4500,42293
88,2025-11-24,10:28:00,236000,5000,42425
89,2025-11-24,10:29:00,235500,4500,42479
90,2025-11-24,10:30:00,236000,5000,42534
91,2025-11-24,10:31:00,236000,5000,42666
92,2025-11-24,10:32:00,235500,4500,42699
93,2025-11-24,10:33:00,235000,4000,42797
94,2025-11-24,10:34:00,235500,4500,42906
95,2025-11-24,10:35:00,235500,4500,43030
96,2025-11-24,10:36:00,235000,4000,43078
97,2025-11-24,10:37:00,235000,4000,43279
98,2025-11-24,10:38:00,234500,3500,43386
99,2025-11-24,10:39:00,235000,4000,43419
100,2025-11-24,10:40:00,235000,4000,43662
101,2025-11-24,10:41:00,234500,3500,44025
102,2025-11-24,10:42:00,234000,3000,44084
103,2025-11-24,10:43:00,234500,3500,44165
104,2025-11-24,10:44:00,234000,3000,44331
105,2025-11-24,10:45:00,234500,3500,44476
106,2025-11-24,10:46:00,234000,3000,44508
107,2025-11-24,10:47:00,234000,3000,44711
108,2025-11-24,10:48:00,234000,3000,44772
109,2025-11-24,10:49:00,234000,3000,44864
110,2025-11-24,10:50:00,234000,3000,44944
111,2025-11-24,10:51:00,234000,3000,45105
112,2025-11-24,10:52:00,234500,3500,45131
113,2025-11-24,10:53:00,234500,3500,45179
114,2025-11-24,10:54:00,235500,4500,46603
115,2025-11-24,10:55:00,235500,4500,46652
116,2025-11-24,10:56:00,235500,4500,46746
117,2025-11-24,10:57:00,235500,4500,47206
118,2025-11-24,10:58:00,235000,4000,47249
119,2025-11-24,10:59:00,235500,4500,47329
120,2025-11-24,11:00:00,235000,4000,47696
121,2025-11-24,11:01:00,234000,3000,48197
122,2025-11-24,11:02:00,234000,3000,48449
123,2025-11-24,11:03:00,234500,3500,48549
124,2025-11-24,11:04:00,235000,4000,48694
125,2025-11-24,11:05:00,235000,4000,48742
126,2025-11-24,11:06:00,235500,4500,48797
127,2025-11-24,11:07:00,235000,4000,48935
128,2025-11-24,11:08:00,234500,3500,49043
129,2025-11-24,11:09:00,234000,3000,49266
130,2025-11-24,11:10:00,235000,4000,49347
131,2025-11-24,11:11:00,234500,3500,49427
132,2025-11-24,11:12:00,235000,4000,49469
133,2025-11-24,11:13:00,234500,3500,49540
134,2025-11-24,11:14:00,234500,3500,49598
135,2025-11-24,11:15:00,235000,4000,49700
136,2025-11-24,11:16:00,235000,4000,49764
137,2025-11-24,11:17:00,235000,4000,49898
138,2025-11-24,11:18:00,235000,4000,50084
139,2025-11-24,11:19:00,235000,4000,50186
140,2025-11-24,11:20:00,235000,4000,50278
141,2025-11-24,11:21:00,234500,3500,50360
142,2025-11-24,11:22:00,235000,4000,50416
143,2025-11-24,11:23:00,235000,4000,50520
144,2025-11-24,11:24:00,235500,4500,50635
145,2025-11-24,11:25:00,234500,3500,50681
146,2025-11-24,11:26:00,235000,4000,50714
147,2025-11-24,11:27:00,235000,4000,50940
148,2025-11-24,11:28:00,235000,4000,51064
149,2025-11-24,11:29:00,235000,4000,51123
150,2025-11-24,11:30:00,235000,4000,51199
151,2025-11-24,11:31:00,234500,3500,51262
152,2025-11-24,11:32:00,235000,4000,51323
153,2025-11-24,11:33:00,235000,4000,51352
154,2025-11-24,11:34:00,235000,4000,51408
155,2025-11-24,11:35:00,235000,4000,51439
156,2025-11-24,11:36:00,234500,3500,51545
157,2025-11-24,11:37:00,235000,4000,51738
158,2025-11-24,11:38:00,235000,4000,51792
159,2025-11-24,11:39:00,235000,4000,51864
160,2025-11-24,11:40:00,235000,4000,51920
161,2025-11-24,11:41:00,235000,4000,51980
162,2025-11-24,11:42:00,235000,4000,52038
163,2025-11-24,11:43:00,235000,4000,52112
164,2025-11-24,11:44:00,235000,4000,52491
165,2025-11-24,11:45:00,235500,4500,52587
166,2025-11-24,11:46:00,235500,4500,52636
167,2025-11-24,11:47:00,235500,4500,53122
168,2025-11-24,11:48:00,235500,4500,53233
169,2025-11-24,11:49:00,236000,5000,53273
170,2025-11-24,11:50:00,236000,5000,53466
171,2025-11-24,11:51:00,236000,5000,53551
172,2025-11-24,11:52:00,236000,5000,53625
173,2025-11-24,11:53:00,236000,5000,53732
174,2025-11-24,11:54:00,236500,5500,56308
175,2025-11-24,11:55:00,237000,6000,56703
176,2025-11-24,11:56:00,237000,6000,56754
177,2025-11-24,11:57:00,237000,6000,56883
178,2025-11-24,11:58:00,237000,6000,56971
179,2025-11-24,11:59:00,237000,6000,57039
180,2025-11-24,12:00:00,237000,6000,57090
181,2025-11-24,12:01:00,236750,5750,57144
182,2025-11-24,12:02:00,237000,6000,57842
183,2025-11-24,12:03:00,236500,5500,57972
184,2025-11-24,12:04:00,236000,5000,58030
185,2025-11-24,12:05:00,236500,5500,58845
186,2025-11-24,12:06:00,236000,5000,59140
187,2025-11-24,12:07:00,236500,5500,59262
188,2025-11-24,12:08:00,235500,4500,59661
189,2025-11-24,12:09:00,236000,5000,59708
190,2025-11-24,12:10:00,235500,4500,60035
191,2025-11-24,12:11:00,235500,4500,60253
192,2025-11-24,12:12:00,235000,4000,60355
193,2025-11-24,12:13:00,235000,4000,60474
194,2025-11-24,12:14:00,235000,4000,60507
195,2025-11-24,12:15:00,235000,4000,60546
196,2025-11-24,12:16:00,235000,4000,60638
197,2025-11-24,12:17:00,234500,3500,60756
198,2025-11-24,12:18:00,235000,4000,61142
199,2025-11-24,12:19:00,235000,4000,61211
200,2025-11-24,12:20:00,234500,3500,61238
201,2025-11-24,12:21:00,234500,3500,61358
202,2025-11-24,12:22:00,234500,3500,61433
203,2025-11-24,12:23:00,234500,3500,61464
204,2025-11-24,12:24:00,234000,3000,61535
205,2025-11-24,12:25:00,235000,4000,61600
206,2025-11-24,12:26:00,235000,4000,61647
207,2025-11-24,12:27:00,234500,3500,61743
208,2025-11-24,12:28:00,235000,4000,61788
209,2025-11-24,12:29:00,234500,3500,61820
