,date,time,price,change,volume
0,2025-09-03,09:00:00,291500,-500,766
1,2025-09-03,09:01:00,293000,1000,1298
2,2025-09-03,09:02:00,292000,0,1347
3,2025-09-03,09:03:00,292000,0,1672
4,2025-09-03,09:04:00,293000,1000,2273
5,2025-09-03,09:05:00,292500,500,2381
6,2025-09-03,09:06:00,292500,500,2383
7,2025-09-03,09:07:00,293000,1000,2947
8,2025-09-03,09:08:00,292500,500,3017
9,2025-09-03,09:09:00,293000,1000,3102
10,2025-09-03,09:10:00,293000,1000,3153
11,2025-09-03,09:11:00,293500,1500,3198
12,2025-09-03,09:12:00,293000,1000,3224
13,2025-09-03,09:13:00,293500,1500,3238
14,2025-09-03,09:14:00,293000,1000,3303
15,2025-09-03,09:15:00,293500,1500,3330
16,2025-09-03,09:16:00,293500,1500,3343
17,2025-09-03,09:17:00,293000,1000,3344
18,2025-09-03,09:18:00,293500,1500,3375
19,2025-09-03,09:19:00,293500,1500,3382
20,2025-09-03,09:20:00,293000,1000,3527
21,2025-09-03,09:21:00,293000,1000,3658
22,2025-09-03,09:22:00,293000,1000,3663
23,2025-09-03,09:24:00,293000,1000,3693
24,2025-09-03,09:25:00,292500,500,3709
25,2025-09-03,09:26:00,293000,1000,3733
26,2025-09-03,09:27:00,293000,1000,3825
27,2025-09-03,09:28:00,293000,1000,3832
28,2025-09-03,09:29:00,293000,1000,3841
29,2025-09-03,09:30:00,293000,1000,3854
30,2025-09-03,09:31:00,292500,500,3873
31,2025-09-03,09:32:00,293000,1000,3961
32,2025-09-03,09:33:00,293000,1000,4026
33,2025-09-03,09:34:00,293000,1000,4049
34,2025-09-03,09:35:00,292500,500,4064
35,2025-09-03,09:36:00,292500,500,4354
36,2025-09-03,09:37:00,292000,0,4592
37,2025-09-03,09:38:00,292000,0,4598
38,2025-09-03,09:39:00,292500,500,4613
39,2025-09-03,09:40:00,292000,0,4626
40,2025-09-03,09:41:00,292000,0,4628
41,2025-09-03,09:42:00,292500,500,4648
42,2025-09-03,09:43:00,292500,500,4653
43,2025-09-03,09:44:00,292500,500,4674
44,2025-09-03,09:45:00,292500,500,4686
45,2025-09-03,09:46:00,292000,0,4723
46,2025-09-03,09:47:00,292500,500,4756
47,2025-09-03,09:48:00,291500,-500,5062
48,2025-09-03,09:49:00,292000,0,5466
49,2025-09-03,09:50:00,292000,0,5617
50,2025-09-03,09:51:00,292000,0,5910
51,2025-09-03,09:52:00,292000,0,5916
52,2025-09-03,09:53:00,292000,0,5920
53,2025-09-03,09:54:00,292000,0,6016
54,2025-09-03,09:55:00,292500,500,6027
55,2025-09-03,09:56:00,292000,0,6103
56,2025-09-03,09:57:00,292500,500,6158
57,2025-09-03,09:58:00,293000,1000,6215
58,2025-09-03,09:59:00,293000,1000,6232
59,2025-09-03,10:00:00,293000,1000,6253
60,2025-09-03,10:01:00,293000,1000,6267
61,2025-09-03,10:02:00,293000,1000,6280
62,2025-09-03,10:03:00,293000,1000,6292
63,2025-09-03,10:04:00,293000,1000,6296
64,2025-09-03,10:05:00,292500,500,6308
65,2025-09-03,10:06:00,292500,500,6319
66,2025-09-03,10:07:00,292500,500,6320
67,2025-09-03,10:08:00,292500,500,6329
68,2025-09-03,10:09:00,293000,1000,6459
69,2025-09-03,10:10:00,292500,500,6470
70,2025-09-03,10:11:00,292500,500,6472
71,2025-09-03,10:12:00,292500,500,6533
72,2025-09-03,10:13:00,292500,500,6546
73,2025-09-03,10:14:00,293000,1000,6558
74,2025-09-03,10:15:00,293000,1000,6578
75,2025-09-03,10:16:00,293000,1000,6607
76,2025-09-03,10:17:00,293000,1000,6621
77,2025-09-03,10:18:00,293000,1000,6633
78,2025-09-03,10:19:00,293000,1000,6644
79,2025-09-03,10:20:00,292500,500,6657
80,2025-09-03,10:21:00,293000,1000,6665
81,2025-09-03,10:22:00,292500,500,6676
82,2025-09-03,10:23:00,293000,1000,6696
83,2025-09-03,10:24:00,293000,1000,6717
84,2025-09-03,10:25:00,292500,500,6733
85,2025-09-03,10:26:00,293000,1000,6754
86,2025-09-03,10:27:00,292500,500,6763
87,2025-09-03,10:28:00,293000,1000,6769
88,2025-09-03,10:29:00,293000,1000,6789
89,2025-09-03,10:30:00,293000,1000,6794
90,2025-09-03,10:31:00,293000,1000,6811
91,2025-09-03,10:32:00,292500,500,6835
92,2025-09-03,10:33:00,293000,1000,6840
93,2025-09-03,10:34:00,292500,500,6854
94,2025-09-03,10:35:00,293000,1000,6859
95,2025-09-03,10:36:00,293000,1000,6872
96,2025-09-03,10:37:00,292500,500,6879
97,2025-09-03,10:38:00,293000,1000,6888
98,2025-09-03,10:39:00,292500,500,6916
99,2025-09-03,10:40:00,292500,500,6932
100,2025-09-03,10:41:00,292500,500,6942
101,2025-09-03,10:42:00,293000,1000,6967
102,2025-09-03,10:43:00,293000,1000,7179
103,2025-09-03,10:44:00,293000,1000,7187
104,2025-09-03,10:45:00,292750,750,7205
105,2025-09-03,10:46:00,292500,500,7217
106,2025-09-03,10:47:00,293000,1000,7229
107,2025-09-03,10:48:00,292500,500,7245
108,2025-09-03,10:49:00,293000,1000,7250
109,2025-09-03,10:50:00,293000,1000,7259
110,2025-09-03,10:51:00,293000,1000,7263
111,2025-09-03,10:52:00,293000,1000,7284
112,2025-09-03,10:53:00,292500,500,7294
113,2025-09-03,10:54:00,293000,1000,7298
114,2025-09-03,10:55:00,293000,1000,7322
115,2025-09-03,10:56:00,293000,1000,7328
116,2025-09-03,10:57:00,293000,1000,7398
117,2025-09-03,10:58:00,293000,1000,7403
118,2025-09-03,10:59:00,293500,1500,7827
119,2025-09-03,11:00:00,293000,1000,7836
120,2025-09-03,11:01:00,293500,1500,7839
121,2025-09-03,11:02:00,293000,1000,7859
122,2025-09-03,11:04:00,293000,1000,7947
123,2025-09-03,11:05:00,292750,750,7980
124,2025-09-03,11:06:00,292750,750,7992
125,2025-09-03,11:07:00,292500,500,7999
126,2025-09-03,11:08:00,292500,500,8002
127,2025-09-03,11:09:00,292500,500,8010
128,2025-09-03,11:10:00,292750,750,8017
129,2025-09-03,11:11:00,293000,1000,8027
130,2025-09-03,11:12:00,293000,1000,8035
131,2025-09-03,11:13:00,292500,500,8147
132,2025-09-03,11:14:00,292500,500,8166
133,2025-09-03,11:15:00,293000,1000,8170
134,2025-09-03,11:16:00,292500,500,8183
135,2025-09-03,11:17:00,292500,500,8193
136,2025-09-03,11:18:00,293000,1000,8208
137,2025-09-03,11:19:00,293000,1000,8484
138,2025-09-03,11:20:00,293000,1000,8641
139,2025-09-03,11:21:00,293000,1000,8716
140,2025-09-03,11:22:00,293000,1000,8725
141,2025-09-03,11:23:00,292500,500,8741
142,2025-09-03,11:24:00,292500,500,8748
143,2025-09-03,11:25:00,293000,1000,8758
144,2025-09-03,11:26:00,292500,500,8778
145,2025-09-03,11:27:00,293000,1000,8783
146,2025-09-03,11:28:00,293000,1000,8844
147,2025-09-03,11:29:00,293000,1000,8850
148,2025-09-03,11:30:00,293000,1000,8862
149,2025-09-03,11:31:00,293000,1000,8866
150,2025-09-03,11:32:00,293000,1000,8881
151,2025-09-03,11:33:00,292500,500,8891
152,2025-09-03,11:34:00,293000,1000,8916
153,2025-09-03,11:35:00,292500,500,8940
154,2025-09-03,11:36:00,293000,1000,8976
155,2025-09-03,11:37:00,293000,1000,8985
156,2025-09-03,11:38:00,293000,1000,8990
