,date,time,price,change,volume
0,2024-11-22,09:00:00,98300,1000,73321
1,2024-11-22,09:01:00,98300,1000,80340
2,2024-11-22,09:02:00,98100,800,85780
3,2024-11-22,09:03:00,98300,1000,95414
4,2024-11-22,09:04:00,98400,1100,99167
5,2024-11-22,09:05:00,98700,1400,107719
6,2024-11-22,09:06:00,98800,1500,112943
7,2024-11-22,09:07:00,98900,1600,117192
8,2024-11-22,09:08:00,98500,1200,137262
9,2024-11-22,09:09:00,98600,1300,138817
10,2024-11-22,09:10:00,98800,1500,142339
11,2024-11-22,09:11:00,98800,1500,152156
12,2024-11-22,09:12:00,98800,1500,153267
13,2024-11-22,09:13:00,98700,1400,157977
14,2024-11-22,09:14:00,98700,1400,166221
15,2024-11-22,09:15:00,98600,1300,167434
16,2024-11-22,09:16:00,98900,1600,174539
17,2024-11-22,09:17:00,99000,1700,178040
18,2024-11-22,09:18:00,98600,1300,183063
19,2024-11-22,09:19:00,98800,1500,185180
20,2024-11-22,09:20:00,99000,1700,188731
21,2024-11-22,09:21:00,98400,1100,200593
22,2024-11-22,09:22:00,98200,900,213945
23,2024-11-22,09:23:00,98300,1000,215042
24,2024-11-22,09:24:00,98300,1000,216781
25,2024-11-22,09:25:00,98300,1000,218046
26,2024-11-22,09:26:00,98400,1100,222187
27,2024-11-22,09:27:00,98400,1100,224260
28,2024-11-22,09:28:00,98600,1300,226994
29,2024-11-22,09:29:00,98600,1300,229871
30,2024-11-22,09:30:00,98200,900,239851
31,2024-11-22,09:31:00,98100,800,241060
32,2024-11-22,09:32:00,98200,900,248174
33,2024-11-22,09:33:00,98200,900,250677
34,2024-11-22,09:34:00,98200,900,251196
35,2024-11-22,09:35:00,98200,900,254558
36,2024-11-22,09:36:00,98200,900,260689
37,2024-11-22,09:37:00,98200,900,262530
38,2024-11-22,09:38:00,98300,1000,264488
39,2024-11-22,09:39:00,98400,1100,268069
40,2024-11-22,09:40:00,98300,1000,272119
41,2024-11-22,09:41:00,98500,1200,274561
42,2024-11-22,09:42:00,98500,1200,277009
43,2024-11-22,09:43:00,98400,1100,281149
44,2024-11-22,09:44:00,98400,1100,282701
45,2024-11-22,09:45:00,98400,1100,284046
46,2024-11-22,09:46:00,98400,1100,286042
47,2024-11-22,09:47:00,98300,1000,290697
48,2024-11-22,09:48:00,98200,900,302173
49,2024-11-22,09:49:00,98100,800,305490
50,2024-11-22,09:50:00,98100,800,306240
51,2024-11-22,09:51:00,98200,900,307369
52,2024-11-22,09:52:00,98100,800,312615
53,2024-11-22,09:53:00,98100,800,314967
54,2024-11-22,09:54:00,98200,900,316924
55,2024-11-22,09:55:00,98100,800,323792
56,2024-11-22,09:56:00,98200,900,326054
57,2024-11-22,09:57:00,98400,1100,329149
58,2024-11-22,09:58:00,98300,1000,330551
59,2024-11-22,09:59:00,98300,1000,335040
60,2024-11-22,10:00:00,98200,900,335356
61,2024-11-22,10:01:00,98400,1100,340548
62,2024-11-22,10:02:00,98400,1100,342162
63,2024-11-22,10:03:00,98600,1300,346526
64,2024-11-22,10:04:00,98700,1400,348930
65,2024-11-22,10:05:00,99000,1700,359383
66,2024-11-22,10:06:00,99000,1700,361215
67,2024-11-22,10:07:00,99000,1700,363700
68,2024-11-22,10:08:00,99000,1700,370263
69,2024-11-22,10:09:00,98800,1500,375042
70,2024-11-22,10:10:00,98800,1500,377018
71,2024-11-22,10:11:00,98700,1400,377782
72,2024-11-22,10:12:00,98700,1400,380017
73,2024-11-22,10:13:00,98700,1400,380791
74,2024-11-22,10:14:00,98800,1500,383097
75,2024-11-22,10:15:00,98800,1500,385907
76,2024-11-22,10:16:00,98800,1500,387254
77,2024-11-22,10:17:00,98700,1400,388299
78,2024-11-22,10:18:00,98900,1600,389743
79,2024-11-22,10:19:00,98800,1500,391579
