,date,time,price,change,volume
0,2025-10-20,09:00:00,282000,-3000,2120
1,2025-10-20,09:01:00,281500,-3500,3331
2,2025-10-20,09:02:00,280500,-4500,5055
3,2025-10-20,09:03:00,281500,-3500,5552
4,2025-10-20,09:04:00,280500,-4500,5974
5,2025-10-20,09:05:00,281000,-4000,6330
6,2025-10-20,09:06:00,279500,-5500,7932
7,2025-10-20,09:07:00,279500,-5500,8104
8,2025-10-20,09:08:00,279500,-5500,8313
9,2025-10-20,09:09:00,279000,-6000,9566
10,2025-10-20,09:10:00,278500,-6500,9911
11,2025-10-20,09:11:00,278500,-6500,10226
12,2025-10-20,09:12:00,280000,-5000,11657
13,2025-10-20,09:13:00,280500,-4500,11859
14,2025-10-20,09:14:00,281000,-4000,12305
15,2025-10-20,09:15:00,281500,-3500,13416
16,2025-10-20,09:16:00,282500,-2500,13790
17,2025-10-20,09:17:00,282500,-2500,14675
18,2025-10-20,09:18:00,282500,-2500,14747
19,2025-10-20,09:19:00,282000,-3000,14803
20,2025-10-20,09:20:00,283000,-2000,14999
21,2025-10-20,09:21:00,282000,-3000,15374
22,2025-10-20,09:22:00,282000,-3000,15441
23,2025-10-20,09:23:00,282000,-3000,15602
24,2025-10-20,09:24:00,282000,-3000,15674
25,2025-10-20,09:25:00,282000,-3000,15713
26,2025-10-20,09:26:00,282500,-2500,16501
27,2025-10-20,09:27:00,282500,-2500,16524
28,2025-10-20,09:28:00,283000,-2000,16621
29,2025-10-20,09:29:00,282000,-3000,16938
30,2025-10-20,09:30:00,282000,-3000,17416
31,2025-10-20,09:31:00,282000,-3000,17626
32,2025-10-20,09:32:00,282000,-3000,17751
33,2025-10-20,09:33:00,282000,-3000,17824
34,2025-10-20,09:34:00,282000,-3000,18140
35,2025-10-20,09:35:00,282000,-3000,18323
36,2025-10-20,09:36:00,282000,-3000,18377
37,2025-10-20,09:37:00,282250,-2750,18461
38,2025-10-20,09:38:00,282000,-3000,18498
39,2025-10-20,09:39:00,282000,-3000,18620
40,2025-10-20,09:40:00,282000,-3000,18658
41,2025-10-20,09:41:00,282000,-3000,19746
42,2025-10-20,09:42:00,282000,-3000,19934
43,2025-10-20,09:43:00,282500,-2500,20287
44,2025-10-20,09:44:00,282000,-3000,20320
45,2025-10-20,09:45:00,283000,-2000,20976
46,2025-10-20,09:46:00,283000,-2000,21045
47,2025-10-20,09:47:00,283000,-2000,21079
48,2025-10-20,09:48:00,283000,-2000,21127
49,2025-10-20,09:49:00,282500,-2500,21186
50,2025-10-20,09:50:00,282500,-2500,21277
51,2025-10-20,09:51:00,283000,-2000,21351
52,2025-10-20,09:52:00,283000,-2000,21422
53,2025-10-20,09:53:00,282500,-2500,21528
54,2025-10-20,09:54:00,283000,-2000,21637
55,2025-10-20,09:55:00,283000,-2000,21687
56,2025-10-20,09:56:00,283000,-2000,22383
57,2025-10-20,09:57:00,283000,-2000,22455
58,2025-10-20,09:58:00,283000,-2000,22479
59,2025-10-20,09:59:00,284000,-1000,22921
60,2025-10-20,10:00:00,283500,-1500,23153
61,2025-10-20,10:01:00,284000,-1000,23198
62,2025-10-20,10:02:00,283500,-1500,23258
63,2025-10-20,10:03:00,283500,-1500,23770
64,2025-10-20,10:04:00,283500,-1500,23919
65,2025-10-20,10:05:00,284000,-1000,24284
66,2025-10-20,10:06:00,284500,-500,24336
67,2025-10-20,10:07:00,283750,-1250,24718
68,2025-10-20,10:08:00,284000,-1000,24766
