,date,time,price,change,volume
0,2024-09-05,09:00:00,16440,70,4836
1,2024-09-05,09:01:00,16430,60,12488
2,2024-09-05,09:02:00,16410,40,21513
3,2024-09-05,09:03:00,16460,90,28794
4,2024-09-05,09:04:00,16470,100,31758
5,2024-09-05,09:05:00,16460,90,33423
6,2024-09-05,09:06:00,16520,150,39444
7,2024-09-05,09:07:00,16520,150,43166
8,2024-09-05,09:08:00,16530,160,44491
9,2024-09-05,09:09:00,16500,130,49456
10,2024-09-05,09:10:00,16520,150,49935
11,2024-09-05,09:11:00,16520,150,53523
12,2024-09-05,09:12:00,16520,150,55170
13,2024-09-05,09:13:00,16530,160,57418
14,2024-09-05,09:14:00,16520,150,59373
15,2024-09-05,09:15:00,16520,150,62071
16,2024-09-05,09:16:00,16510,140,63798
17,2024-09-05,09:17:00,16530,160,67448
18,2024-09-05,09:18:00,16520,150,67583
19,2024-09-05,09:19:00,16530,160,68411
20,2024-09-05,09:20:00,16520,150,71379
21,2024-09-05,09:21:00,16510,140,71975
22,2024-09-05,09:22:00,16500,130,75148
23,2024-09-05,09:23:00,16490,120,76702
24,2024-09-05,09:24:00,16480,110,78169
25,2024-09-05,09:25:00,16470,100,80799
26,2024-09-05,09:26:00,16470,100,84856
27,2024-09-05,09:27:00,16460,90,86076
28,2024-09-05,09:28:00,16440,70,87671
29,2024-09-05,09:29:00,16450,80,89164
30,2024-09-05,09:30:00,16460,90,90386
31,2024-09-05,09:31:00,16470,100,94554
32,2024-09-05,09:32:00,16480,110,95334
33,2024-09-05,09:33:00,16460,90,97573
34,2024-09-05,09:34:00,16460,90,98502
35,2024-09-05,09:35:00,16460,90,98756
36,2024-09-05,09:36:00,16460,90,101895
37,2024-09-05,09:37:00,16500,130,106618
38,2024-09-05,09:38:00,16490,120,110251
39,2024-09-05,09:39:00,16500,130,111895
40,2024-09-05,09:40:00,16500,130,113143
41,2024-09-05,09:41:00,16520,150,115620
42,2024-09-05,09:42:00,16510,140,119129
43,2024-09-05,09:43:00,16510,140,119869
44,2024-09-05,09:44:00,16510,140,120411
45,2024-09-05,09:45:00,16510,140,123284
46,2024-09-05,09:46:00,16510,140,123932
47,2024-09-05,09:47:00,16520,150,125231
48,2024-09-05,09:48:00,16510,140,126143
49,2024-09-05,09:49:00,16500,130,126956
50,2024-09-05,09:50:00,16520,150,129475
51,2024-09-05,09:51:00,16550,180,142102
52,2024-09-05,09:52:00,16550,180,144151
53,2024-09-05,09:53:00,16540,170,144927
54,2024-09-05,09:54:00,16540,170,146201
55,2024-09-05,09:55:00,16530,160,147665
56,2024-09-05,09:56:00,16540,170,148565
57,2024-09-05,09:57:00,16530,160,150360
58,2024-09-05,09:58:00,16530,160,151502
59,2024-09-05,09:59:00,16530,160,152523
60,2024-09-05,10:00:00,16530,160,154028
61,2024-09-05,10:01:00,16530,160,154357
62,2024-09-05,10:02:00,16550,180,155508
63,2024-09-05,10:03:00,16550,180,159548
64,2024-09-05,10:04:00,16570,200,163544
65,2024-09-05,10:05:00,16570,200,165462
66,2024-09-05,10:06:00,16580,210,166741
67,2024-09-05,10:07:00,16580,210,168688
68,2024-09-05,10:08:00,16580,210,169582
69,2024-09-05,10:09:00,16570,200,170700
70,2024-09-05,10:10:00,16570,200,172014
71,2024-09-05,10:11:00,16570,200,176485
72,2024-09-05,10:12:00,16550,180,177321
73,2024-09-05,10:13:00,16540,170,177859
74,2024-09-05,10:14:00,16560,190,178336
75,2024-09-05,10:15:00,16530,160,179487
76,2024-09-05,10:16:00,16540,170,179965
77,2024-09-05,10:17:00,16520,150,181619
78,2024-09-05,10:18:00,16530,160,183316
79,2024-09-05,10:19:00,16500,130,185343
80,2024-09-05,10:20:00,16500,130,186012
81,2024-09-05,10:21:00,16510,140,187303
82,2024-09-05,10:22:00,16500,130,187849
83,2024-09-05,10:23:00,16510,140,188616
84,2024-09-05,10:24:00,16510,140,190257
85,2024-09-05,10:25:00,16510,140,191234
86,2024-09-05,10:26:00,16510,140,191678
87,2024-09-05,10:27:00,16510,140,192087
88,2024-09-05,10:28:00,16520,150,193416
89,2024-09-05,10:29:00,16530,160,194035
90,2024-09-05,10:30:00,16530,160,195085
91,2024-09-05,10:31:00,16530,160,195908
92,2024-09-05,10:32:00,16550,180,197561
93,2024-09-05,10:33:00,16550,180,199146
94,2024-09-05,10:34:00,16540,170,200673
95,2024-09-05,10:35:00,16550,180,201073
96,2024-09-05,10:36:00,16540,170,201806
97,2024-09-05,10:37:00,16550,180,203440
98,2024-09-05,10:38:00,16550,180,204000
99,2024-09-05,10:39:00,16540,170,205974
100,2024-09-05,10:40:00,16550,180,206691
101,2024-09-05,10:41:00,16540,170,207437
102,2024-09-05,10:42:00,16540,170,208000
103,2024-09-05,10:43:00,16560,190,211823
104,2024-09-05,10:44:00,16620,250,226985
105,2024-09-05,10:45:00,16600,230,228014
106,2024-09-05,10:46:00,16580,210,231094
107,2024-09-05,10:47:00,16580,210,232384
108,2024-09-05,10:48:00,16570,200,232847
109,2024-09-05,10:49:00,16580,210,233545
110,2024-09-05,10:50:00,16580,210,234544
111,2024-09-05,10:51:00,16590,220,236548
112,2024-09-05,10:52:00,16570,200,237873
113,2024-09-05,10:53:00,16580,210,239585
114,2024-09-05,10:54:00,16590,220,240427
115,2024-09-05,10:55:00,16590,220,243076
116,2024-09-05,10:56:00,16570,200,246070
117,2024-09-05,10:57:00,16600,230,246775
118,2024-09-05,10:58:00,16580,210,248605
119,2024-09-05,10:59:00,16590,220,249988
120,2024-09-05,11:00:00,16580,210,250959
121,2024-09-05,11:01:00,16560,190,252217
122,2024-09-05,11:02:00,16560,190,252658
123,2024-09-05,11:03:00,16550,180,253521
124,2024-09-05,11:04:00,16540,170,254881
125,2024-09-05,11:05:00,16540,170,256376
126,2024-09-05,11:06:00,16530,160,258101
127,2024-09-05,11:07:00,16520,150,260801
128,2024-09-05,11:08:00,16500,130,263254
129,2024-09-05,11:09:00,16510,140,264511
130,2024-09-05,11:10:00,16500,130,267296
131,2024-09-05,11:11:00,16510,140,267860
132,2024-09-05,11:12:00,16510,140,270189
133,2024-09-05,11:13:00,16500,130,271338
134,2024-09-05,11:14:00,16500,130,271774
135,2024-09-05,11:15:00,16490,120,272688
136,2024-09-05,11:16:00,16480,110,275585
137,2024-09-05,11:17:00,16480,110,276533
138,2024-09-05,11:18:00,16470,100,277142
139,2024-09-05,11:19:00,16480,110,278358
140,2024-09-05,11:20:00,16470,100,278931
141,2024-09-05,11:21:00,16470,100,281699
142,2024-09-05,11:22:00,16450,80,286948
143,2024-09-05,11:23:00,16480,110,292732
144,2024-09-05,11:24:00,16480,110,293014
145,2024-09-05,11:25:00,16490,120,293166
146,2024-09-05,11:26:00,16500,130,293810
147,2024-09-05,11:27:00,16500,130,294816
148,2024-09-05,11:28:00,16500,130,296041
149,2024-09-05,11:29:00,16490,120,296463
150,2024-09-05,11:30:00,16520,150,299133
151,2024-09-05,11:31:00,16500,130,302142
152,2024-09-05,11:32:00,16500,130,302706
153,2024-09-05,11:33:00,16500,130,304866
154,2024-09-05,11:34:00,16500,130,305139
155,2024-09-05,11:35:00,16490,120,306306
156,2024-09-05,11:36:00,16500,130,307776
157,2024-09-05,11:37:00,16490,120,309997
158,2024-09-05,11:38:00,16530,160,314731
159,2024-09-05,11:39:00,16530,160,315203
160,2024-09-05,11:40:00,16500,130,318398
161,2024-09-05,11:41:00,16520,150,319635
162,2024-09-05,11:42:00,16520,150,320044
163,2024-09-05,11:43:00,16520,150,321668
164,2024-09-05,11:44:00,16550,180,324146
165,2024-09-05,11:45:00,16540,170,324665
166,2024-09-05,11:46:00,16540,170,325491
167,2024-09-05,11:47:00,16540,170,325863
168,2024-09-05,11:48:00,16530,160,327078
169,2024-09-05,11:49:00,16550,180,328291
170,2024-09-05,11:50:00,16540,170,328956
171,2024-09-05,11:51:00,16530,160,329198
172,2024-09-05,11:52:00,16520,150,329651
173,2024-09-05,11:53:00,16520,150,330157
174,2024-09-05,11:54:00,16520,150,330832
175,2024-09-05,11:55:00,16520,150,331473
176,2024-09-05,11:56:00,16530,160,333222
