,date,time,price,change,volume
0,2025-01-31,09:00:00,74400,800,17166
1,2025-01-31,09:01:00,74100,500,23107
2,2025-01-31,09:02:00,73800,200,24817
3,2025-01-31,09:03:00,73600,0,27093
4,2025-01-31,09:04:00,73700,100,28384
5,2025-01-31,09:05:00,73700,100,29009
6,2025-01-31,09:06:00,73800,200,30672
7,2025-01-31,09:07:00,73800,200,31392
8,2025-01-31,09:08:00,73800,200,32362
9,2025-01-31,09:09:00,73900,300,33779
10,2025-01-31,09:10:00,73800,200,34825
11,2025-01-31,09:11:00,73700,100,36969
12,2025-01-31,09:12:00,73800,200,37335
13,2025-01-31,09:13:00,73800,200,38881
14,2025-01-31,09:14:00,73700,100,39642
15,2025-01-31,09:15:00,73700,100,40197
16,2025-01-31,09:16:00,73700,100,40859
17,2025-01-31,09:17:00,73600,0,41477
18,2025-01-31,09:18:00,73600,0,42479
19,2025-01-31,09:19:00,73600,0,43024
20,2025-01-31,09:20:00,73600,0,43111
21,2025-01-31,09:21:00,73600,0,43499
22,2025-01-31,09:22:00,73700,100,44629
23,2025-01-31,09:23:00,73800,200,44889
24,2025-01-31,09:24:00,73700,100,45338
25,2025-01-31,09:25:00,73600,0,45790
26,2025-01-31,09:26:00,73700,100,45898
27,2025-01-31,09:27:00,73600,0,46285
28,2025-01-31,09:28:00,73700,100,46642
29,2025-01-31,09:29:00,73700,100,46842
30,2025-01-31,09:30:00,73600,0,46965
31,2025-01-31,09:31:00,73800,200,48128
32,2025-01-31,09:32:00,73800,200,48335
33,2025-01-31,09:33:00,73800,200,48625
34,2025-01-31,09:34:00,73800,200,48829
35,2025-01-31,09:35:00,73900,300,48912
36,2025-01-31,09:36:00,73800,200,49078
37,2025-01-31,09:37:00,73900,300,49317
38,2025-01-31,09:38:00,73800,200,52132
39,2025-01-31,09:39:00,73900,300,53241
40,2025-01-31,09:40:00,73900,300,53403
41,2025-01-31,09:41:00,73900,300,53484
42,2025-01-31,09:42:00,74000,400,54683
43,2025-01-31,09:43:00,73900,300,55016
44,2025-01-31,09:44:00,73900,300,55212
45,2025-01-31,09:45:00,73900,300,56578
46,2025-01-31,09:46:00,73900,300,56869
47,2025-01-31,09:47:00,74000,400,57176
48,2025-01-31,09:48:00,74000,400,58136
49,2025-01-31,09:49:00,74000,400,58201
50,2025-01-31,09:50:00,74000,400,58367
51,2025-01-31,09:51:00,74100,500,60915
52,2025-01-31,09:52:00,74200,600,61352
53,2025-01-31,09:53:00,74300,700,62726
54,2025-01-31,09:54:00,74200,600,63371
55,2025-01-31,09:55:00,74300,700,63617
56,2025-01-31,09:56:00,74300,700,64008
57,2025-01-31,09:57:00,74300,700,64555
58,2025-01-31,09:58:00,74300,700,64993
59,2025-01-31,09:59:00,74100,500,66492
60,2025-01-31,10:00:00,74100,500,67707
61,2025-01-31,10:01:00,74200,600,67970
62,2025-01-31,10:02:00,74300,700,68198
63,2025-01-31,10:03:00,74100,500,68459
64,2025-01-31,10:04:00,74200,600,69622
65,2025-01-31,10:05:00,74100,500,69969
66,2025-01-31,10:06:00,74300,700,70201
67,2025-01-31,10:07:00,74100,500,70917
68,2025-01-31,10:08:00,74200,600,71114
69,2025-01-31,10:09:00,74200,600,71601
70,2025-01-31,10:10:00,74300,700,72166
71,2025-01-31,10:11:00,74300,700,72975
72,2025-01-31,10:12:00,74200,600,73294
73,2025-01-31,10:13:00,74200,600,73737
74,2025-01-31,10:14:00,74300,700,74003
75,2025-01-31,10:15:00,74200,600,75330
76,2025-01-31,10:16:00,74300,700,75794
77,2025-01-31,10:17:00,74100,500,76895
78,2025-01-31,10:18:00,74200,600,77114
79,2025-01-31,10:19:00,74300,700,77280
80,2025-01-31,10:20:00,74300,700,77794
81,2025-01-31,10:21:00,74200,600,78041
82,2025-01-31,10:22:00,74300,700,78220
83,2025-01-31,10:23:00,74200,600,78685
84,2025-01-31,10:24:00,74100,500,79129
85,2025-01-31,10:25:00,74300,700,79687
86,2025-01-31,10:26:00,74300,700,80068
87,2025-01-31,10:27:00,74100,500,81051
88,2025-01-31,10:28:00,74200,600,81535
89,2025-01-31,10:29:00,74200,600,81902
90,2025-01-31,10:30:00,74300,700,82416
91,2025-01-31,10:31:00,74300,700,82710
92,2025-01-31,10:32:00,74300,700,82930
93,2025-01-31,10:33:00,74400,800,83437
94,2025-01-31,10:34:00,74400,800,83842
95,2025-01-31,10:35:00,74400,800,84316
96,2025-01-31,10:36:00,74400,800,84674
97,2025-01-31,10:37:00,74400,800,84926
98,2025-01-31,10:38:00,74400,800,85163
99,2025-01-31,10:39:00,74300,700,85461
100,2025-01-31,10:40:00,74300,700,85765
101,2025-01-31,10:41:00,74400,800,87052
102,2025-01-31,10:42:00,74300,700,87574
103,2025-01-31,10:43:00,74300,700,87821
104,2025-01-31,10:44:00,74400,800,88049
