,date,time,price,change,volume
0,2025-12-15,09:00:00,86300,4700,36344
1,2025-12-15,09:01:00,85800,4200,44190
2,2025-12-15,09:02:00,86600,5000,51398
3,2025-12-15,09:17:00,86900,5300,212020
4,2025-12-15,09:18:00,86750,5150,214990
5,2025-12-15,09:19:00,86750,5150,220344
6,2025-12-15,09:20:00,86600,5000,222412
7,2025-12-15,09:21:00,86200,4600,224689
8,2025-12-15,09:22:00,86300,4700,229864
9,2025-12-15,09:23:00,86450,4850,235967
10,2025-12-15,09:24:00,86750,5150,238720
11,2025-12-15,09:25:00,86500,4900,240869
12,2025-12-15,09:26:00,86600,5000,243034
13,2025-12-15,09:27:00,86500,4900,244443
14,2025-12-15,09:28:00,86300,4700,246219
15,2025-12-15,09:29:00,85900,4300,248439
16,2025-12-15,09:30:00,85900,4300,250605
17,2025-12-15,09:31:00,85900,4300,254632
18,2025-12-15,09:32:00,86100,4500,256873
19,2025-12-15,09:33:00,86500,4900,258075
20,2025-12-15,09:34:00,86800,5200,260748
21,2025-12-15,09:35:00,86900,5300,263356
22,2025-12-15,09:36:00,87400,5800,271680
23,2025-12-15,09:37:00,87500,5900,276637
24,2025-12-15,09:38:00,87600,6000,279654
25,2025-12-15,09:39:00,87700,6100,281930
26,2025-12-15,09:40:00,87500,5900,284904
27,2025-12-15,09:41:00,87400,5800,285840
28,2025-12-15,09:42:00,87300,5700,286509
29,2025-12-15,09:43:00,87100,5500,288976
30,2025-12-15,09:44:00,87100,5500,290107
31,2025-12-15,09:45:00,87300,5700,291947
32,2025-12-15,09:46:00,87400,5800,293980
33,2025-12-15,09:47:00,87400,5800,295054
34,2025-12-15,09:48:00,87300,5700,296686
35,2025-12-15,09:49:00,87200,5600,298578
36,2025-12-15,09:50:00,87100,5500,299673
37,2025-12-15,09:51:00,87600,6000,303248
38,2025-12-15,09:52:00,87600,6000,304885
39,2025-12-15,09:53:00,87700,6100,307829
40,2025-12-15,09:54:00,87850,6250,310132
41,2025-12-15,09:55:00,87900,6300,311773
42,2025-12-15,09:56:00,87900,6300,314894
43,2025-12-15,09:57:00,88000,6400,317547
44,2025-12-15,09:58:00,88400,6800,340799
45,2025-12-15,09:59:00,88200,6600,343381
46,2025-12-15,10:00:00,88100,6500,344506
47,2025-12-15,10:01:00,87700,6100,346797
48,2025-12-15,10:02:00,87800,6200,347888
49,2025-12-15,10:03:00,87800,6200,349012
50,2025-12-15,10:04:00,87500,5900,351204
51,2025-12-15,10:05:00,87200,5600,353735
52,2025-12-15,10:06:00,87300,5700,354389
53,2025-12-15,10:07:00,87400,5800,355464
54,2025-12-15,10:08:00,87300,5700,356205
55,2025-12-15,10:09:00,87300,5700,357323
56,2025-12-15,10:10:00,87300,5700,359072
57,2025-12-15,10:11:00,87400,5800,359407
58,2025-12-15,10:12:00,87500,5900,360782
59,2025-12-15,10:13:00,87400,5800,361451
60,2025-12-15,10:14:00,87500,5900,361711
61,2025-12-15,10:15:00,87200,5600,363376
62,2025-12-15,10:16:00,87400,5800,364922
63,2025-12-15,10:17:00,87200,5600,365889
64,2025-12-15,10:18:00,87300,5700,366389
65,2025-12-15,10:19:00,87600,6000,367577
66,2025-12-15,10:20:00,87400,5800,369345
67,2025-12-15,10:21:00,87500,5900,369880
68,2025-12-15,10:22:00,87500,5900,370081
69,2025-12-15,10:23:00,87600,6000,371656
70,2025-12-15,10:24:00,87700,6100,372511
71,2025-12-15,10:25:00,87500,5900,373643
72,2025-12-15,10:26:00,87600,6000,374385
73,2025-12-15,10:27:00,87500,5900,375620
74,2025-12-15,10:28:00,87400,5800,376078
75,2025-12-15,10:29:00,87300,5700,377576
76,2025-12-15,10:30:00,87100,5500,379018
77,2025-12-15,10:31:00,87100,5500,379695
78,2025-12-15,10:32:00,87200,5600,379849
79,2025-12-15,10:33:00,87200,5600,380539
80,2025-12-15,10:34:00,87300,5700,381577
81,2025-12-15,10:35:00,87200,5600,381743
82,2025-12-15,10:36:00,87200,5600,382089
83,2025-12-15,10:37:00,87500,5900,383070
84,2025-12-15,10:38:00,87200,5600,383399
85,2025-12-15,10:39:00,87100,5500,384446
86,2025-12-15,10:40:00,87100,5500,384799
87,2025-12-15,10:41:00,86800,5200,385738
88,2025-12-15,10:42:00,86800,5200,386354
89,2025-12-15,10:43:00,87000,5400,386859
90,2025-12-15,10:44:00,87000,5400,387316
91,2025-12-15,10:45:00,87000,5400,387928
92,2025-12-15,10:46:00,86900,5300,388572
93,2025-12-15,10:47:00,86800,5200,389334
94,2025-12-15,10:48:00,86900,5300,389813
95,2025-12-15,10:49:00,86800,5200,390712
96,2025-12-15,10:50:00,86900,5300,391141
97,2025-12-15,10:51:00,86900,5300,391309
98,2025-12-15,10:52:00,86800,5200,391991
99,2025-12-15,10:53:00,86900,5300,392543
100,2025-12-15,10:54:00,86900,5300,392786
101,2025-12-15,10:55:00,87200,5600,393914
102,2025-12-15,10:56:00,87200,5600,394249
103,2025-12-15,10:57:00,87200,5600,394867
104,2025-12-15,10:58:00,87300,5700,395260
105,2025-12-15,10:59:00,87300,5700,396224
106,2025-12-15,11:00:00,87400,5800,396868
107,2025-12-15,11:01:00,87300,5700,397154
108,2025-12-15,11:02:00,87200,5600,397702
109,2025-12-15,11:03:00,87300,5700,398106
