,date,time,price,change,volume
0,2025-03-12,09:00:00,53700,100,715243
1,2025-03-12,09:01:00,53800,200,840597
2,2025-03-12,09:02:00,53800,200,918434
3,2025-03-12,09:03:00,53800,200,979088
4,2025-03-12,09:04:00,53900,300,1024884
5,2025-03-12,09:05:00,54100,500,1145743
6,2025-03-12,09:06:00,54000,400,1231737
7,2025-03-12,09:07:00,54000,400,1332877
8,2025-03-12,09:08:00,54000,400,1386825
9,2025-03-12,09:09:00,54100,500,1534235
10,2025-03-12,09:10:00,54100,500,1605595
11,2025-03-12,09:11:00,54100,500,1658727
12,2025-03-12,09:12:00,54100,500,1694244
13,2025-03-12,09:13:00,54100,500,1747584
14,2025-03-12,09:14:00,54050,450,1766677
15,2025-03-12,09:15:00,54100,500,1787392
16,2025-03-12,09:16:00,54100,500,1823106
17,2025-03-12,09:17:00,54000,400,1862509
18,2025-03-12,09:18:00,53900,300,2020865
19,2025-03-12,09:19:00,54000,400,2042661
20,2025-03-12,09:20:00,54000,400,2057565
21,2025-03-12,09:21:00,54100,500,2148591
22,2025-03-12,09:22:00,54200,600,2404182
23,2025-03-12,09:23:00,54200,600,2427338
24,2025-03-12,09:24:00,54200,600,2443175
25,2025-03-12,09:25:00,54100,500,2460935
26,2025-03-12,09:26:00,54100,500,2475948
27,2025-03-12,09:27:00,54100,500,2496819
28,2025-03-12,09:28:00,54100,500,2516031
29,2025-03-12,09:29:00,54150,550,2538305
30,2025-03-12,09:30:00,54200,600,2820502
31,2025-03-12,09:31:00,54300,700,2858085
32,2025-03-12,09:32:00,54300,700,2900610
33,2025-03-12,09:33:00,54600,1000,3473069
34,2025-03-12,09:34:00,54700,1100,3752135
35,2025-03-12,09:35:00,54550,950,3894359
36,2025-03-12,09:36:00,54500,900,3938171
37,2025-03-12,09:37:00,54600,1000,3971405
38,2025-03-12,09:38:00,54700,1100,4101771
39,2025-03-12,09:39:00,54600,1000,4225296
40,2025-03-12,09:40:00,54550,950,4252558
41,2025-03-12,09:41:00,54500,900,4461350
42,2025-03-12,09:42:00,54600,1000,4477718
43,2025-03-12,09:43:00,54550,950,4498190
44,2025-03-12,09:44:00,54600,1000,4525611
45,2025-03-12,09:45:00,54500,900,4546957
46,2025-03-12,09:46:00,54400,800,4736111
47,2025-03-12,09:47:00,54400,800,4771294
48,2025-03-12,09:48:00,54400,800,4796950
49,2025-03-12,09:49:00,54400,800,4840274
50,2025-03-12,09:50:00,54400,800,4881645
51,2025-03-12,09:51:00,54400,800,4897874
52,2025-03-12,09:52:00,54400,800,4991912
53,2025-03-12,09:53:00,54500,900,5078068
54,2025-03-12,09:54:00,54450,850,5092373
55,2025-03-12,09:55:00,54500,900,5208113
56,2025-03-12,09:56:00,54500,900,5227574
57,2025-03-12,09:57:00,54500,900,5248061
58,2025-03-12,09:58:00,54550,950,5312984
59,2025-03-12,09:59:00,54550,950,5430133
60,2025-03-12,10:00:00,54600,1000,5454019
61,2025-03-12,10:01:00,54600,1000,5474519
62,2025-03-12,10:02:00,54600,1000,5496033
63,2025-03-12,10:03:00,54500,900,5674063
64,2025-03-12,10:04:00,54450,850,5688178
65,2025-03-12,10:05:00,54400,800,5714761
66,2025-03-12,10:06:00,54400,800,5732023
67,2025-03-12,10:07:00,54500,900,5812762
68,2025-03-12,10:08:00,54500,900,5825351
69,2025-03-12,10:09:00,54600,1000,5840879
70,2025-03-12,10:10:00,54500,900,5849690
71,2025-03-12,10:11:00,54500,900,5883193
72,2025-03-12,10:12:00,54500,900,5899730
73,2025-03-12,10:13:00,54500,900,5905658
74,2025-03-12,10:14:00,54600,1000,5924063
75,2025-03-12,10:15:00,54500,900,5941821
76,2025-03-12,10:16:00,54500,900,5957056
77,2025-03-12,10:17:00,54600,1000,5965262
78,2025-03-12,10:18:00,54600,1000,5986237
79,2025-03-12,10:19:00,54600,1000,6283128
80,2025-03-12,10:20:00,54500,900,6319284
81,2025-03-12,10:21:00,54600,1000,6432535
82,2025-03-12,10:22:00,54500,900,6517541
83,2025-03-12,10:23:00,54600,1000,6542598
84,2025-03-12,10:24:00,54600,1000,6555257
85,2025-03-12,10:25:00,54600,1000,6569648
86,2025-03-12,10:26:00,54500,900,6580322
