,date,time,price,change,volume
55,2025-09-05,09:55:00,28650,50,179385
56,2025-09-05,09:56:00,28650,50,181495
57,2025-09-05,09:57:00,28650,50,181686
58,2025-09-05,09:58:00,28650,50,182011
59,2025-09-05,09:59:00,28650,50,182064
60,2025-09-05,10:00:00,28700,100,183051
61,2025-09-05,10:01:00,28700,100,183450
62,2025-09-05,10:02:00,28700,100,186918
63,2025-09-05,10:03:00,28650,50,187025
64,2025-09-05,10:04:00,28700,100,187088
65,2025-09-05,10:05:00,28650,50,187171
66,2025-09-05,10:06:00,28700,100,187200
67,2025-09-05,10:07:00,28700,100,187283
68,2025-09-05,10:08:00,28700,100,187468
69,2025-09-05,10:09:00,28650,50,187517
70,2025-09-05,10:10:00,28700,100,187912
71,2025-09-05,10:11:00,28700,100,188056
72,2025-09-05,10:12:00,28650,50,188249
73,2025-09-05,10:13:00,28700,100,188364
74,2025-09-05,10:14:00,28700,100,188608
75,2025-09-05,10:15:00,28700,100,188807
76,2025-09-05,10:16:00,28700,100,189136
77,2025-09-05,10:17:00,28700,100,189558
78,2025-09-05,10:18:00,28700,100,189710
79,2025-09-05,10:19:00,28700,100,189860
80,2025-09-05,10:20:00,28700,100,190044
81,2025-09-05,10:21:00,28700,100,190937
82,2025-09-05,10:22:00,28700,100,190954
83,2025-09-05,10:23:00,28700,100,191226
84,2025-09-05,10:24:00,28650,50,191380
85,2025-09-05,10:25:00,28750,150,196296
86,2025-09-05,10:26:00,28700,100,197303
87,2025-09-05,10:27:00,28750,150,198587
88,2025-09-05,10:28:00,28750,150,198873
89,2025-09-05,10:29:00,28750,150,198995
90,2025-09-05,10:30:00,28750,150,199823
91,2025-09-05,10:31:00,28700,100,200077
92,2025-09-05,10:32:00,28700,100,202065
93,2025-09-05,10:33:00,28700,100,202982
94,2025-09-05,10:34:00,28700,100,203099
95,2025-09-05,10:35:00,28700,100,203225
96,2025-09-05,10:36:00,28700,100,203359
97,2025-09-05,10:37:00,28700,100,203560
98,2025-09-05,10:38:00,28700,100,203646
99,2025-09-05,10:39:00,28700,100,203720
100,2025-09-05,10:40:00,28650,50,204148
101,2025-09-05,10:41:00,28700,100,205604
102,2025-09-05,10:42:00,28650,50,205787
103,2025-09-05,10:43:00,28650,50,207428
104,2025-09-05,10:44:00,28650,50,207662
105,2025-09-05,10:45:00,28650,50,212489
106,2025-09-05,10:46:00,28700,100,212864
107,2025-09-05,10:47:00,28650,50,213670
108,2025-09-05,10:48:00,28650,50,213982
109,2025-09-05,10:49:00,28600,0,214375
110,2025-09-05,10:50:00,28650,50,215052
111,2025-09-05,10:51:00,28700,100,216977
112,2025-09-05,10:52:00,28750,150,221830
113,2025-09-05,10:53:00,28700,100,223292
114,2025-09-05,10:54:00,28750,150,223587
115,2025-09-05,10:55:00,28700,100,224036
116,2025-09-05,10:56:00,28700,100,227515
117,2025-09-05,10:57:00,28700,100,229294
118,2025-09-05,10:58:00,28700,100,229435
119,2025-09-05,10:59:00,28750,150,229685
120,2025-09-05,11:00:00,28700,100,232338
121,2025-09-05,11:01:00,28700,100,233528
122,2025-09-05,11:02:00,28700,100,234032
123,2025-09-05,11:03:00,28700,100,234117
124,2025-09-05,11:04:00,28750,150,235048
125,2025-09-05,11:05:00,28750,150,235489
126,2025-09-05,11:06:00,28750,150,235743
127,2025-09-05,11:07:00,28700,100,235786
128,2025-09-05,11:08:00,28750,150,236282
129,2025-09-05,11:09:00,28700,100,236854
130,2025-09-05,11:10:00,28700,100,237352
131,2025-09-05,11:11:00,28700,100,237843
132,2025-09-05,11:12:00,28800,200,253612
133,2025-09-05,11:13:00,28850,250,254294
134,2025-09-05,11:14:00,28800,200,254615
135,2025-09-05,11:15:00,28850,250,255626
136,2025-09-05,11:16:00,28850,250,256084
137,2025-09-05,11:17:00,28800,200,256493
138,2025-09-05,11:18:00,28850,250,256987
139,2025-09-05,11:19:00,28850,250,257798
140,2025-09-05,11:20:00,28850,250,259021
141,2025-09-05,11:21:00,28800,200,259472
142,2025-09-05,11:22:00,28850,250,260061
143,2025-09-05,11:23:00,28850,250,260791
144,2025-09-05,11:24:00,28800,200,261830
145,2025-09-05,11:25:00,28800,200,262403
146,2025-09-05,11:26:00,28800,200,263085
147,2025-09-05,11:27:00,28800,200,264286
148,2025-09-05,11:28:00,28850,250,264892
149,2025-09-05,11:29:00,28800,200,265971
150,2025-09-05,11:30:00,28850,250,266995
151,2025-09-05,11:31:00,28800,200,269323
152,2025-09-05,11:32:00,28850,250,270208
153,2025-09-05,11:33:00,28850,250,271038
154,2025-09-05,11:34:00,28800,200,271463
155,2025-09-05,11:35:00,28800,200,272880
156,2025-09-05,11:36:00,28800,200,273570
157,2025-09-05,11:37:00,28800,200,274486
158,2025-09-05,11:38:00,28800,200,275068
159,2025-09-05,11:39:00,28800,200,275815
160,2025-09-05,11:40:00,28800,200,277039
161,2025-09-05,11:41:00,28850,250,277412
162,2025-09-05,11:42:00,28800,200,278086
163,2025-09-05,11:43:00,28800,200,278808
164,2025-09-05,11:44:00,28750,150,285000
165,2025-09-05,11:45:00,28750,150,285523
166,2025-09-05,11:46:00,28750,150,289689
167,2025-09-05,11:47:00,28700,100,292307
168,2025-09-05,11:48:00,28700,100,292726
169,2025-09-05,11:49:00,28700,100,293321
170,2025-09-05,11:50:00,28750,150,294855
171,2025-09-05,11:51:00,28750,150,297036
172,2025-09-05,11:52:00,28700,100,297520
173,2025-09-05,11:53:00,28700,100,297697
174,2025-09-05,11:54:00,28750,150,298655
175,2025-09-05,11:55:00,28700,100,299534
176,2025-09-05,11:56:00,28750,150,301426
177,2025-09-05,11:57:00,28800,200,302238
178,2025-09-05,11:58:00,28750,150,302668
179,2025-09-05,11:59:00,28750,150,303235
180,2025-09-05,12:00:00,28750,150,303988
181,2025-09-05,12:01:00,28750,150,306417
182,2025-09-05,12:02:00,28700,100,307942
183,2025-09-05,12:03:00,28750,150,308809
184,2025-09-05,12:04:00,28750,150,310255
185,2025-09-05,12:05:00,28750,150,311172
186,2025-09-05,12:06:00,28750,150,311744
187,2025-09-05,12:07:00,28750,150,312204
188,2025-09-05,12:08:00,28700,100,313114
189,2025-09-05,12:09:00,28700,100,313462
190,2025-09-05,12:10:00,28750,150,314017
191,2025-09-05,12:11:00,28700,100,315381
192,2025-09-05,12:12:00,28700,100,316171
193,2025-09-05,12:13:00,28750,150,317589
194,2025-09-05,12:14:00,28700,100,318900
195,2025-09-05,12:15:00,28750,150,319213
196,2025-09-05,12:16:00,28700,100,319372
197,2025-09-05,12:17:00,28700,100,319894
198,2025-09-05,12:18:00,28750,150,321052
199,2025-09-05,12:19:00,28750,150,321553
200,2025-09-05,12:20:00,28750,150,322220
201,2025-09-05,12:21:00,28750,150,322857
202,2025-09-05,12:22:00,28700,100,323279
203,2025-09-05,12:23:00,28700,100,324501
204,2025-09-05,12:24:00,28700,100,325198
205,2025-09-05,12:25:00,28750,150,326898
206,2025-09-05,12:26:00,28750,150,327525
207,2025-09-05,12:27:00,28700,100,327600
208,2025-09-05,12:28:00,28750,150,328172
209,2025-09-05,12:29:00,28700,100,333610
210,2025-09-05,12:30:00,28650,50,334080
211,2025-09-05,12:31:00,28650,50,334662
212,2025-09-05,12:32:00,28650,50,335474
213,2025-09-05,12:33:00,28650,50,335936
214,2025-09-05,12:34:00,28700,100,336369
215,2025-09-05,12:35:00,28700,100,337207
216,2025-09-05,12:36:00,28650,50,337529
217,2025-09-05,12:37:00,28650,50,339231
218,2025-09-05,12:38:00,28700,100,339864
219,2025-09-05,12:39:00,28650,50,340577
220,2025-09-05,12:40:00,28700,100,341440
221,2025-09-05,12:41:00,28700,100,342511
222,2025-09-05,12:42:00,28650,50,342966
223,2025-09-05,12:43:00,28700,100,344061
224,2025-09-05,12:44:00,28650,50,350420
225,2025-09-05,12:45:00,28650,50,355931
226,2025-09-05,12:46:00,28700,100,356513
227,2025-09-05,12:47:00,28700,100,356885
228,2025-09-05,12:48:00,28700,100,357404
229,2025-09-05,12:49:00,28650,50,357857
230,2025-09-05,12:50:00,28600,0,361207
231,2025-09-05,12:51:00,28600,0,361702
232,2025-09-05,12:52:00,28600,0,362270
233,2025-09-05,12:53:00,28600,0,362680
234,2025-09-05,12:54:00,28600,0,363142
235,2025-09-05,12:55:00,28600,0,363687
236,2025-09-05,12:56:00,28600,0,364126
237,2025-09-05,12:57:00,28600,0,364684
238,2025-09-05,12:58:00,28600,0,365480
239,2025-09-05,12:59:00,28650,50,365963
240,2025-09-05,13:00:00,28650,50,367923
241,2025-09-05,13:01:00,28600,0,369578
242,2025-09-05,13:02:00,28650,50,370363
243,2025-09-05,13:03:00,28650,50,371384
244,2025-09-05,13:04:00,28650,50,372135
245,2025-09-05,13:05:00,28650,50,374251
246,2025-09-05,13:06:00,28700,100,374980
247,2025-09-05,13:07:00,28650,50,375805
248,2025-09-05,13:08:00,28650,50,376197
249,2025-09-05,13:09:00,28700,100,377062
250,2025-09-05,13:10:00,28650,50,377676
251,2025-09-05,13:11:00,28700,100,378953
252,2025-09-05,13:12:00,28650,50,379120
253,2025-09-05,13:13:00,28650,50,379427
254,2025-09-05,13:14:00,28600,0,382682
255,2025-09-05,13:15:00,28600,0,383326
256,2025-09-05,13:16:00,28650,50,384915
257,2025-09-05,13:17:00,28600,0,385726
258,2025-09-05,13:18:00,28650,50,386246
259,2025-09-05,13:19:00,28600,0,386628
260,2025-09-05,13:20:00,28600,0,387205
261,2025-09-05,13:21:00,28650,50,387632
262,2025-09-05,13:22:00,28650,50,388293
263,2025-09-05,13:23:00,28600,0,388623
264,2025-09-05,13:24:00,28600,0,389088
265,2025-09-05,13:25:00,28650,50,389648
266,2025-09-05,13:26:00,28600,0,401814
267,2025-09-05,13:27:00,28550,-50,402244
268,2025-09-05,13:28:00,28550,-50,406928
269,2025-09-05,13:29:00,28600,0,407568
270,2025-09-05,13:30:00,28600,0,408345
271,2025-09-05,13:31:00,28600,0,408934
272,2025-09-05,13:32:00,28600,0,409647
273,2025-09-05,13:33:00,28600,0,410610
274,2025-09-05,13:34:00,28600,0,411113
275,2025-09-05,13:35:00,28600,0,411520
276,2025-09-05,13:36:00,28550,-50,414011
277,2025-09-05,13:37:00,28550,-50,418357
278,2025-09-05,13:38:00,28500,-100,418759
279,2025-09-05,13:39:00,28550,-50,419232
280,2025-09-05,13:40:00,28550,-50,420904
281,2025-09-05,13:41:00,28550,-50,422219
282,2025-09-05,13:42:00,28500,-100,424097
283,2025-09-05,13:43:00,28550,-50,424863
284,2025-09-05,13:44:00,28550,-50,425493
285,2025-09-05,13:45:00,28500,-100,426149
286,2025-09-05,13:46:00,28550,-50,426416
287,2025-09-05,13:47:00,28550,-50,426774
288,2025-09-05,13:48:00,28600,0,427437
289,2025-09-05,13:49:00,28550,-50,427869
290,2025-09-05,13:50:00,28600,0,428425
291,2025-09-05,13:51:00,28600,0,429205
292,2025-09-05,13:52:00,28600,0,429821
293,2025-09-05,13:53:00,28600,0,430229
294,2025-09-05,13:54:00,28600,0,430669
295,2025-09-05,13:55:00,28550,-50,432229
296,2025-09-05,13:56:00,28600,0,432911
297,2025-09-05,13:57:00,28600,0,434425
298,2025-09-05,13:58:00,28600,0,434793
299,2025-09-05,13:59:00,28600,0,435352
300,2025-09-05,14:00:00,28600,0,436337
301,2025-09-05,14:01:00,28550,-50,436671
302,2025-09-05,14:02:00,28550,-50,437109
303,2025-09-05,14:03:00,28550,-50,437826
304,2025-09-05,14:04:00,28550,-50,441048
305,2025-09-05,14:05:00,28600,0,443051
306,2025-09-05,14:06:00,28600,0,443972
307,2025-09-05,14:07:00,28600,0,444869
308,2025-09-05,14:08:00,28650,50,445552
309,2025-09-05,14:09:00,28600,0,446047
310,2025-09-05,14:10:00,28650,50,446941
311,2025-09-05,14:11:00,28650,50,447563
312,2025-09-05,14:12:00,28600,0,448597
313,2025-09-05,14:13:00,28600,0,449321
314,2025-09-05,14:14:00,28600,0,449881
315,2025-09-05,14:15:00,28750,150,460147
316,2025-09-05,14:16:00,28700,100,461126
317,2025-09-05,14:17:00,28650,50,461912
318,2025-09-05,14:18:00,28650,50,462336
319,2025-09-05,14:19:00,28700,100,462534
320,2025-09-05,14:20:00,28650,50,463547
321,2025-09-05,14:21:00,28700,100,464211
322,2025-09-05,14:22:00,28700,100,464727
323,2025-09-05,14:23:00,28650,50,465290
324,2025-09-05,14:24:00,28650,50,466341
325,2025-09-05,14:25:00,28700,100,466699
326,2025-09-05,14:26:00,28650,50,467648
327,2025-09-05,14:27:00,28700,100,468203
328,2025-09-05,14:28:00,28650,50,471059
329,2025-09-05,14:29:00,28650,50,473580
330,2025-09-05,14:30:00,28600,0,473975
331,2025-09-05,14:31:00,28600,0,474146
332,2025-09-05,14:32:00,28600,0,474584
333,2025-09-05,14:33:00,28625,25,474885
334,2025-09-05,14:34:00,28625,25,475351
335,2025-09-05,14:35:00,28625,25,475872
336,2025-09-05,14:36:00,28675,75,481330
337,2025-09-05,14:37:00,28675,75,481982
338,2025-09-05,14:38:00,28600,0,486590
339,2025-09-05,14:39:00,28625,25,487297
340,2025-09-05,14:40:00,28600,0,487893
341,2025-09-05,14:41:00,28700,100,501490
342,2025-09-05,14:42:00,28700,100,502406
343,2025-09-05,14:43:00,28675,75,502909
344,2025-09-05,14:44:00,28700,100,503712
345,2025-09-05,14:45:00,28700,100,514358
346,2025-09-05,14:46:00,28750,150,515868
347,2025-09-05,14:47:00,28700,100,516574
348,2025-09-05,14:48:00,28700,100,517413
349,2025-09-05,14:49:00,28750,150,517982
350,2025-09-05,14:50:00,28700,100,518755
351,2025-09-05,14:51:00,28700,100,519881
352,2025-09-05,14:52:00,28750,150,520355
353,2025-09-05,14:53:00,28750,150,523989
354,2025-09-05,14:54:00,28700,100,524710
355,2025-09-05,14:55:00,28750,150,525960
356,2025-09-05,14:56:00,28800,200,526818
357,2025-09-05,14:57:00,28800,200,527528
358,2025-09-05,14:58:00,28750,150,528246
359,2025-09-05,14:59:00,28800,200,529741
360,2025-09-05,15:00:00,28750,150,532348
361,2025-09-05,15:01:00,28750,150,534255
362,2025-09-05,15:02:00,28750,150,535737
363,2025-09-05,15:03:00,28750,150,536517
364,2025-09-05,15:04:00,28750,150,537852
365,2025-09-05,15:05:00,28750,150,538901
366,2025-09-05,15:06:00,28750,150,540342
367,2025-09-05,15:07:00,28750,150,542295
368,2025-09-05,15:08:00,28750,150,544420
369,2025-09-05,15:09:00,28700,100,545767
370,2025-09-05,15:10:00,28700,100,545946
371,2025-09-05,15:11:00,28700,100,546263
372,2025-09-05,15:12:00,28700,100,546926
373,2025-09-05,15:13:00,28750,150,547820
374,2025-09-05,15:14:00,28700,100,550045
375,2025-09-05,15:15:00,28750,150,551246
376,2025-09-05,15:16:00,28700,100,553148
377,2025-09-05,15:17:00,28700,100,557102
378,2025-09-05,15:18:00,28750,150,559127
379,2025-09-05,15:19:00,28700,100,559858
380,2025-09-05,15:30:00,28700,100,583546
381,2025-09-05,15:40:00,28700,100,583695
382,2025-09-05,15:52:00,28700,100,583696
