,date,time,price,change,volume
0,2024-07-01,09:00:00,52800,200,6193
1,2024-07-01,09:01:00,52700,100,8685
2,2024-07-01,09:02:00,52300,-300,10738
3,2024-07-01,09:03:00,52700,100,11211
4,2024-07-01,09:04:00,52700,100,12292
5,2024-07-01,09:05:00,52900,300,12751
6,2024-07-01,09:06:00,53000,400,13982
7,2024-07-01,09:07:00,53000,400,15004
8,2024-07-01,09:08:00,52900,300,15543
9,2024-07-01,09:09:00,53000,400,16852
10,2024-07-01,09:10:00,53200,600,18956
11,2024-07-01,09:11:00,53100,500,19220
12,2024-07-01,09:12:00,53100,500,19609
13,2024-07-01,09:13:00,53100,500,20523
14,2024-07-01,09:14:00,53100,500,20939
15,2024-07-01,09:15:00,53100,500,21629
16,2024-07-01,09:16:00,53000,400,22054
17,2024-07-01,09:17:00,52900,300,23514
18,2024-07-01,09:18:00,52900,300,23769
19,2024-07-01,09:19:00,52800,200,23931
20,2024-07-01,09:20:00,53100,500,27002
21,2024-07-01,09:21:00,53000,400,27510
22,2024-07-01,09:22:00,52900,300,28495
23,2024-07-01,09:23:00,52900,300,28955
24,2024-07-01,09:24:00,52900,300,29244
25,2024-07-01,09:25:00,52900,300,29661
26,2024-07-01,09:26:00,52900,300,29935
27,2024-07-01,09:27:00,53300,700,32991
28,2024-07-01,09:28:00,53200,600,34374
29,2024-07-01,09:29:00,53300,700,34979
30,2024-07-01,09:30:00,53300,700,35960
31,2024-07-01,09:31:00,53600,1000,39735
32,2024-07-01,09:32:00,53500,900,41530
33,2024-07-01,09:33:00,53400,800,42028
34,2024-07-01,09:34:00,53600,1000,43987
35,2024-07-01,09:35:00,53600,1000,45444
36,2024-07-01,09:36:00,53700,1100,47540
37,2024-07-01,09:37:00,53800,1200,49817
38,2024-07-01,09:38:00,53700,1100,52966
39,2024-07-01,09:39:00,53700,1100,54522
40,2024-07-01,09:40:00,53600,1000,55281
41,2024-07-01,09:41:00,53700,1100,56559
42,2024-07-01,09:42:00,53700,1100,57333
43,2024-07-01,09:43:00,53700,1100,57846
44,2024-07-01,09:44:00,54000,1400,61691
45,2024-07-01,09:45:00,54000,1400,63293
46,2024-07-01,09:46:00,53900,1300,65493
47,2024-07-01,09:47:00,53700,1100,66601
48,2024-07-01,09:48:00,53600,1000,68285
49,2024-07-01,09:49:00,53700,1100,68743
50,2024-07-01,09:50:00,53700,1100,69037
51,2024-07-01,09:51:00,53700,1100,69814
52,2024-07-01,09:52:00,53600,1000,70028
53,2024-07-01,09:53:00,53300,700,73835
54,2024-07-01,09:54:00,53400,800,75625
55,2024-07-01,09:55:00,53300,700,75845
56,2024-07-01,09:56:00,53400,800,75926
57,2024-07-01,09:57:00,53400,800,76443
58,2024-07-01,09:58:00,53400,800,76724
59,2024-07-01,09:59:00,53400,800,76945
60,2024-07-01,10:00:00,53500,900,77506
61,2024-07-01,10:01:00,53500,900,77696
62,2024-07-01,10:02:00,53700,1100,78878
63,2024-07-01,10:03:00,53800,1200,80416
64,2024-07-01,10:04:00,54000,1400,81730
65,2024-07-01,10:05:00,53700,1100,84710
66,2024-07-01,10:06:00,53700,1100,84942
67,2024-07-01,10:07:00,53800,1200,85377
68,2024-07-01,10:08:00,53900,1300,85525
69,2024-07-01,10:09:00,53900,1300,86530
70,2024-07-01,10:10:00,54000,1400,86697
71,2024-07-01,10:11:00,53900,1300,88207
72,2024-07-01,10:12:00,53900,1300,88335
73,2024-07-01,10:13:00,54000,1400,89495
74,2024-07-01,10:14:00,54100,1500,89980
75,2024-07-01,10:15:00,54100,1500,92027
76,2024-07-01,10:16:00,54000,1400,92136
77,2024-07-01,10:17:00,53900,1300,92811
78,2024-07-01,10:18:00,53800,1200,94227
79,2024-07-01,10:19:00,53800,1200,94360
80,2024-07-01,10:20:00,53700,1100,94428
81,2024-07-01,10:21:00,53800,1200,94471
82,2024-07-01,10:22:00,53800,1200,94554
83,2024-07-01,10:23:00,53800,1200,95552
84,2024-07-01,10:24:00,53800,1200,95616
85,2024-07-01,10:25:00,53700,1100,96623
86,2024-07-01,10:26:00,53700,1100,96759
87,2024-07-01,10:27:00,53600,1000,96967
88,2024-07-01,10:28:00,53600,1000,97055
89,2024-07-01,10:29:00,53600,1000,97264
90,2024-07-01,10:30:00,53600,1000,97846
91,2024-07-01,10:31:00,53600,1000,97920
92,2024-07-01,10:32:00,53500,900,98473
93,2024-07-01,10:33:00,53500,900,98723
94,2024-07-01,10:34:00,53600,1000,98858
95,2024-07-01,10:35:00,53600,1000,98898
96,2024-07-01,10:36:00,53600,1000,99009
97,2024-07-01,10:37:00,53900,1300,102002
98,2024-07-01,10:38:00,54000,1400,102601
99,2024-07-01,10:39:00,53800,1200,102840
100,2024-07-01,10:40:00,53800,1200,102898
101,2024-07-01,10:41:00,53800,1200,103150
102,2024-07-01,10:42:00,53900,1300,103381
103,2024-07-01,10:43:00,53800,1200,103450
104,2024-07-01,10:44:00,53900,1300,104224
105,2024-07-01,10:45:00,53900,1300,104271
106,2024-07-01,10:46:00,53800,1200,104809
107,2024-07-01,10:47:00,53800,1200,104996
108,2024-07-01,10:48:00,53900,1300,105667
109,2024-07-01,10:49:00,53800,1200,105788
110,2024-07-01,10:50:00,53700,1100,105942
111,2024-07-01,10:51:00,53700,1100,106305
112,2024-07-01,10:52:00,53700,1100,106639
113,2024-07-01,10:53:00,53800,1200,106661
114,2024-07-01,10:54:00,53900,1300,106737
115,2024-07-01,10:55:00,53900,1300,106993
116,2024-07-01,10:56:00,53700,1100,107076
117,2024-07-01,10:57:00,53900,1300,107123
118,2024-07-01,10:58:00,53900,1300,107153
119,2024-07-01,10:59:00,53900,1300,107157
120,2024-07-01,11:00:00,53800,1200,107185
121,2024-07-01,11:01:00,53800,1200,107873
122,2024-07-01,11:02:00,53800,1200,108060
123,2024-07-01,11:03:00,53700,1100,109153
124,2024-07-01,11:04:00,53800,1200,109550
125,2024-07-01,11:05:00,53800,1200,111999
126,2024-07-01,11:06:00,53900,1300,112052
127,2024-07-01,11:07:00,53700,1100,113062
128,2024-07-01,11:08:00,53700,1100,113418
129,2024-07-01,11:09:00,53900,1300,114866
130,2024-07-01,11:10:00,53700,1100,115058
131,2024-07-01,11:11:00,53700,1100,115356
132,2024-07-01,11:12:00,53700,1100,116464
133,2024-07-01,11:13:00,53700,1100,116890
134,2024-07-01,11:14:00,53600,1000,117034
135,2024-07-01,11:15:00,53700,1100,117048
136,2024-07-01,11:16:00,53700,1100,117289
137,2024-07-01,11:17:00,53800,1200,117300
138,2024-07-01,11:18:00,53700,1100,117411
139,2024-07-01,11:19:00,53800,1200,117492
140,2024-07-01,11:20:00,53800,1200,117521
141,2024-07-01,11:21:00,53800,1200,117728
142,2024-07-01,11:22:00,53900,1300,117984
143,2024-07-01,11:23:00,53900,1300,119392
144,2024-07-01,11:24:00,54000,1400,119564
145,2024-07-01,11:25:00,54000,1400,119650
146,2024-07-01,11:26:00,54000,1400,120131
147,2024-07-01,11:27:00,54000,1400,123115
148,2024-07-01,11:28:00,54100,1500,123345
149,2024-07-01,11:29:00,54100,1500,124086
150,2024-07-01,11:30:00,54100,1500,125058
151,2024-07-01,11:31:00,54200,1600,125444
152,2024-07-01,11:32:00,54200,1600,125678
153,2024-07-01,11:33:00,54000,1400,126443
154,2024-07-01,11:34:00,54100,1500,127456
155,2024-07-01,11:35:00,54000,1400,127528
156,2024-07-01,11:36:00,54000,1400,127679
157,2024-07-01,11:37:00,53900,1300,127878
158,2024-07-01,11:38:00,53900,1300,128095
159,2024-07-01,11:39:00,53900,1300,128163
160,2024-07-01,11:40:00,54100,1500,128877
161,2024-07-01,11:41:00,54000,1400,128991
162,2024-07-01,11:42:00,54100,1500,129672
163,2024-07-01,11:43:00,54100,1500,130251
164,2024-07-01,11:44:00,54000,1400,130436
165,2024-07-01,11:45:00,54000,1400,130855
166,2024-07-01,11:46:00,54000,1400,130877
167,2024-07-01,11:47:00,54000,1400,131337
168,2024-07-01,11:48:00,54000,1400,131359
169,2024-07-01,11:49:00,54000,1400,131440
170,2024-07-01,11:50:00,54000,1400,131985
171,2024-07-01,11:51:00,53800,1200,132040
