,date,time,price,change,volume
0,2025-08-18,09:00:00,152200,800,786
1,2025-08-18,09:01:00,152300,900,1047
2,2025-08-18,09:02:00,152800,1400,1747
3,2025-08-18,09:03:00,152600,1200,2255
4,2025-08-18,09:04:00,152700,1300,2373
5,2025-08-18,09:05:00,152600,1200,2789
6,2025-08-18,09:06:00,152000,600,3130
7,2025-08-18,09:07:00,152000,600,3168
8,2025-08-18,09:08:00,152200,800,3388
9,2025-08-18,09:09:00,152300,900,3568
10,2025-08-18,09:10:00,152200,800,3781
11,2025-08-18,09:11:00,151700,300,4198
12,2025-08-18,09:12:00,151900,500,4418
13,2025-08-18,09:13:00,151400,0,4883
14,2025-08-18,09:14:00,151400,0,4973
15,2025-08-18,09:15:00,151400,0,5012
16,2025-08-18,09:16:00,151200,-200,6056
17,2025-08-18,09:17:00,151300,-100,6515
18,2025-08-18,09:18:00,151100,-300,6776
19,2025-08-18,09:19:00,151700,300,7069
20,2025-08-18,09:20:00,151900,500,7240
21,2025-08-18,09:21:00,151800,400,7396
22,2025-08-18,09:22:00,151600,200,7513
23,2025-08-18,09:23:00,151400,0,7615
24,2025-08-18,09:24:00,151500,100,7686
25,2025-08-18,09:25:00,151700,300,8009
26,2025-08-18,09:26:00,151700,300,8083
27,2025-08-18,09:27:00,151800,400,8487
28,2025-08-18,09:28:00,152100,700,8763
29,2025-08-18,09:29:00,152100,700,9042
30,2025-08-18,09:30:00,152000,600,10260
31,2025-08-18,09:31:00,152100,700,10480
32,2025-08-18,09:32:00,152100,700,10691
33,2025-08-18,09:33:00,152200,800,11132
34,2025-08-18,09:34:00,152100,700,11942
35,2025-08-18,09:35:00,151900,500,12695
36,2025-08-18,09:36:00,151700,300,12901
37,2025-08-18,09:37:00,152200,800,13660
38,2025-08-18,09:38:00,152100,700,13678
39,2025-08-18,09:39:00,152100,700,13957
40,2025-08-18,09:40:00,152000,600,14074
41,2025-08-18,09:41:00,152200,800,14547
42,2025-08-18,09:42:00,152400,1000,15091
43,2025-08-18,09:43:00,152500,1100,15427
44,2025-08-18,09:44:00,152200,800,15809
45,2025-08-18,09:45:00,152100,700,15896
46,2025-08-18,09:46:00,152200,800,15911
47,2025-08-18,09:47:00,152200,800,18149
48,2025-08-18,09:48:00,152400,1000,18268
49,2025-08-18,09:49:00,152300,900,18301
50,2025-08-18,09:50:00,152500,1100,18861
51,2025-08-18,09:51:00,152600,1200,19107
52,2025-08-18,09:52:00,152300,900,19458
53,2025-08-18,09:53:00,152200,800,19575
54,2025-08-18,09:54:00,152600,1200,19966
55,2025-08-18,09:55:00,152500,1100,20127
56,2025-08-18,09:56:00,152600,1200,20238
57,2025-08-18,09:57:00,152500,1100,20329
58,2025-08-18,09:58:00,152500,1100,20633
59,2025-08-18,09:59:00,152500,1100,20658
60,2025-08-18,10:00:00,152400,1000,20869
61,2025-08-18,10:01:00,152400,1000,20949
62,2025-08-18,10:02:00,152300,900,21067
63,2025-08-18,10:03:00,152200,800,21233
64,2025-08-18,10:04:00,152200,800,21291
65,2025-08-18,10:05:00,152100,700,21369
66,2025-08-18,10:06:00,152200,800,21474
67,2025-08-18,10:07:00,152200,800,21619
68,2025-08-18,10:08:00,152250,850,21643
69,2025-08-18,10:09:00,152100,700,21849
70,2025-08-18,10:10:00,152300,900,21878
71,2025-08-18,10:11:00,152200,800,21965
72,2025-08-18,10:12:00,152400,1000,22205
73,2025-08-18,10:13:00,152400,1000,22403
74,2025-08-18,10:14:00,152500,1100,22465
75,2025-08-18,10:15:00,152200,800,22643
76,2025-08-18,10:16:00,152300,900,22947
77,2025-08-18,10:17:00,152000,600,23240
78,2025-08-18,10:18:00,151900,500,23359
79,2025-08-18,10:19:00,152000,600,23446
80,2025-08-18,10:20:00,152100,700,23475
81,2025-08-18,10:21:00,152000,600,23589
82,2025-08-18,10:22:00,152000,600,23685
83,2025-08-18,10:23:00,152100,700,23798
84,2025-08-18,10:24:00,151900,500,24070
85,2025-08-18,10:25:00,151900,500,25233
86,2025-08-18,10:26:00,152100,700,25303
87,2025-08-18,10:27:00,152200,800,25325
88,2025-08-18,10:28:00,152200,800,25778
89,2025-08-18,10:29:00,152300,900,25809
90,2025-08-18,10:30:00,152100,700,25973
91,2025-08-18,10:31:00,152000,600,26014
92,2025-08-18,10:32:00,152100,700,26029
93,2025-08-18,10:33:00,152100,700,26125
94,2025-08-18,10:34:00,152000,600,26477
