,date,time,price,change,volume
0,2025-09-19,09:00:00,125300,-600,2343
1,2025-09-19,09:01:00,125400,-500,3166
2,2025-09-19,09:02:00,125600,-300,3948
3,2025-09-19,09:03:00,125600,-300,4161
4,2025-09-19,09:04:00,125500,-400,4398
5,2025-09-19,09:05:00,125400,-500,4804
6,2025-09-19,09:06:00,125300,-600,5143
7,2025-09-19,09:07:00,125300,-600,5452
8,2025-09-19,09:08:00,125200,-700,6063
9,2025-09-19,09:09:00,125100,-800,6244
10,2025-09-19,09:10:00,125600,-300,7674
11,2025-09-19,09:11:00,125400,-500,7750
12,2025-09-19,09:12:00,125400,-500,8008
13,2025-09-19,09:13:00,125200,-700,8211
14,2025-09-19,09:14:00,125300,-600,8404
15,2025-09-19,09:15:00,125300,-600,9060
16,2025-09-19,09:16:00,125200,-700,9152
17,2025-09-19,09:17:00,125000,-900,9663
18,2025-09-19,09:18:00,125100,-800,9932
19,2025-09-19,09:19:00,125000,-900,11530
20,2025-09-19,09:20:00,124800,-1100,12266
21,2025-09-19,09:21:00,124900,-1000,13143
22,2025-09-19,09:22:00,124800,-1100,14064
23,2025-09-19,09:23:00,124900,-1000,15491
24,2025-09-19,09:24:00,124900,-1000,15572
25,2025-09-19,09:25:00,124900,-1000,16362
26,2025-09-19,09:26:00,124800,-1100,16820
27,2025-09-19,09:27:00,124800,-1100,17150
28,2025-09-19,09:28:00,124700,-1200,18609
29,2025-09-19,09:29:00,124900,-1000,19821
30,2025-09-19,09:30:00,124800,-1100,20007
31,2025-09-19,09:31:00,124800,-1100,20118
32,2025-09-19,09:32:00,124800,-1100,20199
33,2025-09-19,09:33:00,124800,-1100,20354
34,2025-09-19,09:34:00,124900,-1000,20461
35,2025-09-19,09:35:00,124900,-1000,20906
36,2025-09-19,09:36:00,124900,-1000,21102
37,2025-09-19,09:37:00,124800,-1100,21184
38,2025-09-19,09:38:00,124900,-1000,21245
39,2025-09-19,09:39:00,124800,-1100,21479
40,2025-09-19,09:40:00,124900,-1000,21644
41,2025-09-19,09:41:00,124900,-1000,21694
42,2025-09-19,09:42:00,124900,-1000,21717
43,2025-09-19,09:43:00,124900,-1000,22651
44,2025-09-19,09:44:00,125300,-600,23984
45,2025-09-19,09:45:00,125600,-300,24528
46,2025-09-19,09:46:00,125000,-900,24907
47,2025-09-19,09:47:00,125100,-800,25096
48,2025-09-19,09:48:00,125300,-600,25515
49,2025-09-19,09:49:00,125700,-200,25675
50,2025-09-19,09:50:00,125500,-400,26171
51,2025-09-19,09:51:00,125400,-500,26722
52,2025-09-19,09:52:00,125500,-400,26750
53,2025-09-19,09:53:00,125500,-400,26847
54,2025-09-19,09:54:00,125500,-400,27248
55,2025-09-19,09:55:00,125800,-100,32582
56,2025-09-19,09:56:00,125700,-200,32767
57,2025-09-19,09:57:00,125700,-200,32777
58,2025-09-19,09:58:00,125800,-100,33248
59,2025-09-19,09:59:00,125700,-200,33543
60,2025-09-19,10:00:00,125700,-200,33602
