,date,time,price,change,volume
0,2024-07-10,09:00:00,169700,-1000,23104
1,2024-07-10,09:01:00,170800,100,33153
2,2024-07-10,09:02:00,171700,1000,38379
3,2024-07-10,09:03:00,171900,1200,51390
4,2024-07-10,09:04:00,172200,1500,60805
5,2024-07-10,09:05:00,171800,1100,68953
6,2024-07-10,09:06:00,171800,1100,73956
7,2024-07-10,09:07:00,171600,900,79090
8,2024-07-10,09:08:00,171800,1100,89098
9,2024-07-10,09:09:00,171900,1200,91980
10,2024-07-10,09:10:00,172000,1300,99192
11,2024-07-10,09:11:00,172000,1300,102443
12,2024-07-10,09:12:00,172100,1400,108103
13,2024-07-10,09:13:00,171800,1100,118394
14,2024-07-10,09:14:00,172000,1300,121733
15,2024-07-10,09:15:00,172300,1600,129010
16,2024-07-10,09:16:00,171800,1100,136420
17,2024-07-10,09:17:00,172000,1300,138761
18,2024-07-10,09:18:00,172100,1400,142213
19,2024-07-10,09:19:00,172100,1400,143455
20,2024-07-10,09:20:00,172100,1400,146594
21,2024-07-10,09:21:00,172100,1400,152120
22,2024-07-10,09:22:00,172100,1400,153785
23,2024-07-10,09:23:00,172300,1600,160143
24,2024-07-10,09:24:00,172700,2000,174818
25,2024-07-10,09:25:00,172500,1800,178484
26,2024-07-10,09:26:00,172500,1800,180624
27,2024-07-10,09:27:00,172600,1900,182781
28,2024-07-10,09:28:00,172800,2100,188753
29,2024-07-10,09:29:00,172800,2100,200084
30,2024-07-10,09:30:00,172800,2100,204078
31,2024-07-10,09:31:00,172800,2100,209802
32,2024-07-10,09:32:00,172500,1800,215449
33,2024-07-10,09:33:00,172600,1900,217381
34,2024-07-10,09:34:00,172400,1700,221118
35,2024-07-10,09:35:00,172500,1800,224459
36,2024-07-10,09:36:00,172500,1800,225925
37,2024-07-10,09:37:00,172700,2000,232528
38,2024-07-10,09:38:00,172700,2000,233741
39,2024-07-10,09:39:00,172800,2100,236395
40,2024-07-10,09:40:00,172800,2100,239502
41,2024-07-10,09:41:00,172800,2100,244297
42,2024-07-10,09:42:00,172800,2100,245677
43,2024-07-10,09:43:00,172800,2100,247135
44,2024-07-10,09:44:00,172800,2100,248109
45,2024-07-10,09:45:00,172800,2100,249575
46,2024-07-10,09:46:00,173400,2700,280249
47,2024-07-10,09:47:00,173900,3200,305347
48,2024-07-10,09:48:00,174300,3600,324274
49,2024-07-10,09:49:00,174000,3300,341505
50,2024-07-10,09:50:00,173700,3000,347592
51,2024-07-10,09:51:00,173800,3100,350812
52,2024-07-10,09:52:00,173800,3100,357719
53,2024-07-10,09:53:00,174000,3300,364589
54,2024-07-10,09:54:00,174200,3500,371212
55,2024-07-10,09:55:00,174200,3500,381179
56,2024-07-10,09:56:00,174100,3400,385407
57,2024-07-10,09:57:00,174100,3400,392745
58,2024-07-10,09:58:00,174300,3600,399389
59,2024-07-10,09:59:00,174400,3700,405607
60,2024-07-10,10:00:00,174000,3300,410395
61,2024-07-10,10:01:00,174300,3600,414932
62,2024-07-10,10:02:00,174300,3600,416769
63,2024-07-10,10:03:00,174100,3400,420288
64,2024-07-10,10:04:00,174100,3400,425648
65,2024-07-10,10:05:00,174100,3400,428874
66,2024-07-10,10:06:00,174200,3500,432960
67,2024-07-10,10:07:00,174200,3500,435395
68,2024-07-10,10:08:00,174400,3700,448627
69,2024-07-10,10:09:00,174700,4000,468205
70,2024-07-10,10:10:00,174700,4000,475893
71,2024-07-10,10:11:00,174900,4200,486994
72,2024-07-10,10:12:00,174600,3900,500688
73,2024-07-10,10:13:00,174700,4000,502560
74,2024-07-10,10:14:00,174600,3900,505964
75,2024-07-10,10:15:00,174600,3900,508329
76,2024-07-10,10:16:00,174600,3900,512292
77,2024-07-10,10:17:00,174600,3900,516197
78,2024-07-10,10:18:00,174600,3900,517503
79,2024-07-10,10:19:00,174500,3800,518777
80,2024-07-10,10:20:00,174500,3800,522553
81,2024-07-10,10:21:00,174400,3700,526039
82,2024-07-10,10:22:00,174400,3700,527373
83,2024-07-10,10:23:00,174500,3800,531224
84,2024-07-10,10:24:00,174500,3800,533495
85,2024-07-10,10:25:00,174600,3900,534855
86,2024-07-10,10:26:00,174400,3700,539112
87,2024-07-10,10:27:00,174400,3700,540647
88,2024-07-10,10:28:00,174400,3700,543207
89,2024-07-10,10:29:00,174400,3700,544842
90,2024-07-10,10:30:00,174400,3700,546733
91,2024-07-10,10:31:00,174500,3800,549062
92,2024-07-10,10:32:00,174400,3700,550215
93,2024-07-10,10:33:00,174500,3800,550807
94,2024-07-10,10:34:00,174600,3900,556180
95,2024-07-10,10:35:00,175000,4300,591751
96,2024-07-10,10:36:00,175000,4300,593849
97,2024-07-10,10:37:00,175200,4500,602725
98,2024-07-10,10:38:00,175300,4600,612098
99,2024-07-10,10:39:00,175300,4600,616612
100,2024-07-10,10:40:00,175300,4600,623107
101,2024-07-10,10:41:00,175400,4700,636451
102,2024-07-10,10:42:00,175600,4900,643203
103,2024-07-10,10:43:00,175900,5200,652960
104,2024-07-10,10:44:00,175900,5200,663135
105,2024-07-10,10:45:00,176200,5500,678165
106,2024-07-10,10:46:00,176000,5300,685671
107,2024-07-10,10:47:00,175900,5200,693697
108,2024-07-10,10:48:00,175500,4800,699277
109,2024-07-10,10:49:00,175400,4700,703731
110,2024-07-10,10:50:00,175700,5000,708995
111,2024-07-10,10:51:00,175700,5000,711329
112,2024-07-10,10:52:00,175600,4900,714088
113,2024-07-10,10:53:00,176000,5300,719679
114,2024-07-10,10:54:00,176100,5400,727569
115,2024-07-10,10:55:00,176000,5300,733038
116,2024-07-10,10:56:00,175900,5200,737213
117,2024-07-10,10:57:00,175900,5200,740271
118,2024-07-10,10:58:00,175800,5100,742871
119,2024-07-10,10:59:00,175800,5100,744996
120,2024-07-10,11:00:00,176000,5300,749420
121,2024-07-10,11:01:00,176000,5300,751149
122,2024-07-10,11:02:00,176100,5400,760808
123,2024-07-10,11:03:00,176500,5800,776477
124,2024-07-10,11:04:00,176700,6000,793500
125,2024-07-10,11:05:00,176600,5900,801508
126,2024-07-10,11:06:00,176500,5800,805062
127,2024-07-10,11:07:00,176400,5700,809316
128,2024-07-10,11:08:00,176500,5800,811316
129,2024-07-10,11:09:00,176400,5700,814191
130,2024-07-10,11:10:00,176400,5700,817417
131,2024-07-10,11:11:00,176600,5900,820699
132,2024-07-10,11:12:00,176500,5800,823073
133,2024-07-10,11:13:00,176500,5800,827521
134,2024-07-10,11:14:00,176400,5700,829106
135,2024-07-10,11:15:00,176500,5800,831091
136,2024-07-10,11:16:00,176500,5800,837535
137,2024-07-10,11:17:00,176600,5900,838985
138,2024-07-10,11:18:00,176600,5900,840100
139,2024-07-10,11:19:00,176500,5800,843176
140,2024-07-10,11:20:00,176600,5900,845489
141,2024-07-10,11:21:00,176500,5800,846550
142,2024-07-10,11:22:00,176500,5800,851167
143,2024-07-10,11:23:00,176400,5700,854168
144,2024-07-10,11:24:00,176600,5900,867597
145,2024-07-10,11:25:00,176800,6100,869260
146,2024-07-10,11:26:00,176700,6000,871454
147,2024-07-10,11:27:00,176800,6100,873269
148,2024-07-10,11:28:00,176800,6100,875013
149,2024-07-10,11:29:00,176700,6000,878343
150,2024-07-10,11:30:00,176500,5800,881887
151,2024-07-10,11:31:00,176600,5900,884453
152,2024-07-10,11:32:00,176800,6100,885632
153,2024-07-10,11:33:00,176800,6100,886758
154,2024-07-10,11:34:00,176700,6000,888071
155,2024-07-10,11:35:00,176700,6000,891036
156,2024-07-10,11:36:00,176600,5900,893072
157,2024-07-10,11:37:00,176600,5900,895457
158,2024-07-10,11:38:00,176500,5800,900812
159,2024-07-10,11:39:00,176400,5700,902238
160,2024-07-10,11:40:00,176400,5700,905251
161,2024-07-10,11:41:00,176600,5900,908108
162,2024-07-10,11:42:00,176500,5800,910538
163,2024-07-10,11:43:00,176600,5900,912504
164,2024-07-10,11:44:00,176500,5800,914723
165,2024-07-10,11:45:00,176500,5800,915713
166,2024-07-10,11:46:00,176400,5700,917771
167,2024-07-10,11:47:00,176500,5800,920677
168,2024-07-10,11:48:00,176600,5900,922663
169,2024-07-10,11:49:00,176600,5900,924255
170,2024-07-10,11:50:00,176500,5800,926280
171,2024-07-10,11:51:00,176500,5800,929326
172,2024-07-10,11:52:00,176500,5800,930747
173,2024-07-10,11:53:00,176600,5900,931753
174,2024-07-10,11:54:00,176600,5900,933168
175,2024-07-10,11:55:00,176600,5900,934719
176,2024-07-10,11:56:00,176600,5900,935292
177,2024-07-10,11:57:00,176500,5800,938125
178,2024-07-10,11:58:00,176400,5700,939288
179,2024-07-10,11:59:00,176400,5700,942480
180,2024-07-10,12:00:00,176300,5600,944538
181,2024-07-10,12:01:00,176300,5600,946724
