,date,time,price,change,volume
0,2025-08-07,09:00:00,45900,0,4364
1,2025-08-07,09:01:00,45900,0,4499
2,2025-08-07,09:02:00,46000,100,5560
3,2025-08-07,09:03:00,45800,-100,5802
4,2025-08-07,09:04:00,45900,0,6082
5,2025-08-07,09:05:00,45725,-175,7533
6,2025-08-07,09:06:00,45650,-250,8023
7,2025-08-07,09:07:00,45600,-300,8445
8,2025-08-07,09:08:00,45650,-250,8483
9,2025-08-07,09:09:00,45600,-300,8996
10,2025-08-07,09:10:00,45550,-350,9341
11,2025-08-07,09:11:00,45650,-250,9611
12,2025-08-07,09:12:00,45600,-300,9768
13,2025-08-07,09:13:00,45600,-300,9788
14,2025-08-07,09:14:00,45600,-300,10274
15,2025-08-07,09:15:00,45550,-350,10516
16,2025-08-07,09:16:00,45550,-350,11618
17,2025-08-07,09:17:00,45550,-350,11629
18,2025-08-07,09:18:00,45500,-400,12178
19,2025-08-07,09:19:00,45500,-400,12331
20,2025-08-07,09:20:00,45500,-400,12792
21,2025-08-07,09:21:00,45450,-450,13221
22,2025-08-07,09:22:00,45400,-500,14586
23,2025-08-07,09:23:00,45350,-550,15650
24,2025-08-07,09:24:00,45350,-550,15757
25,2025-08-07,09:25:00,45450,-450,15786
26,2025-08-07,09:26:00,45350,-550,15873
27,2025-08-07,09:27:00,45300,-600,16703
28,2025-08-07,09:28:00,45300,-600,18515
29,2025-08-07,09:29:00,45250,-650,18583
30,2025-08-07,09:30:00,45300,-600,18762
31,2025-08-07,09:31:00,45250,-650,18900
32,2025-08-07,09:32:00,45350,-550,19308
33,2025-08-07,09:33:00,45350,-550,19778
34,2025-08-07,09:34:00,45350,-550,19845
35,2025-08-07,09:35:00,45350,-550,20185
36,2025-08-07,09:36:00,45350,-550,20493
37,2025-08-07,09:37:00,45450,-450,20565
38,2025-08-07,09:38:00,45400,-500,20590
39,2025-08-07,09:39:00,45450,-450,20629
40,2025-08-07,09:40:00,45400,-500,20654
41,2025-08-07,09:41:00,45400,-500,20754
42,2025-08-07,09:42:00,45250,-650,23702
43,2025-08-07,09:43:00,45350,-550,24094
44,2025-08-07,09:44:00,45350,-550,24131
45,2025-08-07,09:45:00,45450,-450,24971
46,2025-08-07,09:46:00,45400,-500,25083
47,2025-08-07,09:47:00,45450,-450,25137
48,2025-08-07,09:48:00,45450,-450,25171
