,date,time,price,change,volume
0,2024-08-16,09:00:00,121200,3300,31885
1,2024-08-16,09:01:00,121000,3100,55422
2,2024-08-16,09:02:00,120700,2800,61691
3,2024-08-16,09:03:00,121100,3200,69818
4,2024-08-16,09:04:00,121600,3700,81371
5,2024-08-16,09:05:00,121400,3500,91240
6,2024-08-16,09:06:00,122300,4400,112817
7,2024-08-16,09:07:00,121400,3500,121784
8,2024-08-16,09:08:00,121600,3700,125069
9,2024-08-16,09:09:00,121400,3500,127726
10,2024-08-16,09:10:00,120800,2900,135443
11,2024-08-16,09:11:00,121000,3100,137250
12,2024-08-16,09:12:00,121100,3200,138919
13,2024-08-16,09:13:00,121200,3300,140345
14,2024-08-16,09:14:00,121000,3100,141665
15,2024-08-16,09:15:00,121700,3800,146173
16,2024-08-16,09:16:00,122100,4200,154362
17,2024-08-16,09:17:00,121900,4000,158522
18,2024-08-16,09:18:00,121800,3900,161412
19,2024-08-16,09:19:00,121500,3600,165035
20,2024-08-16,09:20:00,121400,3500,167064
21,2024-08-16,09:21:00,121900,4000,170039
22,2024-08-16,09:22:00,121800,3900,171650
23,2024-08-16,09:23:00,121800,3900,173457
24,2024-08-16,09:24:00,121700,3800,174482
25,2024-08-16,09:25:00,121900,4000,178303
26,2024-08-16,09:26:00,121700,3800,180775
27,2024-08-16,09:27:00,121200,3300,182982
28,2024-08-16,09:28:00,121400,3500,184253
29,2024-08-16,09:29:00,121700,3800,186850
30,2024-08-16,09:30:00,121500,3600,188469
31,2024-08-16,09:31:00,121300,3400,189299
32,2024-08-16,09:32:00,121500,3600,190831
33,2024-08-16,09:33:00,121500,3600,193605
34,2024-08-16,09:34:00,121100,3200,197653
35,2024-08-16,09:35:00,120900,3000,202214
36,2024-08-16,09:36:00,121200,3300,203613
37,2024-08-16,09:37:00,121300,3400,204467
38,2024-08-16,09:38:00,121200,3300,205775
39,2024-08-16,09:39:00,121100,3200,206890
40,2024-08-16,09:40:00,121200,3300,208275
41,2024-08-16,09:41:00,121100,3200,209610
42,2024-08-16,09:42:00,121200,3300,210173
43,2024-08-16,09:43:00,121300,3400,212663
44,2024-08-16,09:44:00,121400,3500,213477
45,2024-08-16,09:45:00,121400,3500,214501
46,2024-08-16,09:46:00,121700,3800,217852
47,2024-08-16,09:47:00,121700,3800,219456
48,2024-08-16,09:48:00,121600,3700,220170
49,2024-08-16,09:49:00,122100,4200,234695
50,2024-08-16,09:50:00,122000,4100,237551
51,2024-08-16,09:51:00,122200,4300,242151
52,2024-08-16,09:52:00,122300,4400,244753
53,2024-08-16,09:53:00,122300,4400,249719
54,2024-08-16,09:54:00,122400,4500,256043
55,2024-08-16,09:55:00,122200,4300,258470
56,2024-08-16,09:56:00,122300,4400,259779
57,2024-08-16,09:57:00,122000,4100,263486
58,2024-08-16,09:58:00,122000,4100,264009
59,2024-08-16,09:59:00,122100,4200,266475
60,2024-08-16,10:00:00,122100,4200,267743
61,2024-08-16,10:01:00,122300,4400,269748
62,2024-08-16,10:02:00,122300,4400,272244
63,2024-08-16,10:03:00,122400,4500,277652
64,2024-08-16,10:04:00,122300,4400,279318
65,2024-08-16,10:05:00,122300,4400,280944
66,2024-08-16,10:06:00,122300,4400,282391
67,2024-08-16,10:07:00,122300,4400,283081
68,2024-08-16,10:08:00,122400,4500,284637
69,2024-08-16,10:09:00,122300,4400,285680
70,2024-08-16,10:10:00,122600,4700,292487
71,2024-08-16,10:11:00,122800,4900,295386
72,2024-08-16,10:12:00,122800,4900,297384
73,2024-08-16,10:13:00,122700,4800,301123
74,2024-08-16,10:14:00,122500,4600,303588
75,2024-08-16,10:15:00,122400,4500,304463
76,2024-08-16,10:16:00,122400,4500,304803
77,2024-08-16,10:17:00,122500,4600,305911
78,2024-08-16,10:18:00,122500,4600,307081
79,2024-08-16,10:19:00,122500,4600,308404
