,date,time,price,change,volume
0,2025-12-15,09:00:00,262000,-10000,20994
1,2025-12-15,09:01:00,263500,-8500,26142
2,2025-12-15,09:02:00,262500,-9500,28745
3,2025-12-15,09:17:00,264000,-8000,82193
4,2025-12-15,09:18:00,264000,-8000,85255
5,2025-12-15,09:19:00,263000,-9000,88409
6,2025-12-15,09:20:00,263000,-9000,92061
7,2025-12-15,09:21:00,262500,-9500,94454
8,2025-12-15,09:22:00,263000,-9000,96367
9,2025-12-15,09:23:00,262500,-9500,97034
10,2025-12-15,09:24:00,262500,-9500,99509
11,2025-12-15,09:25:00,261500,-10500,104869
12,2025-12-15,09:26:00,261000,-11000,109345
13,2025-12-15,09:27:00,260500,-11500,114538
14,2025-12-15,09:28:00,260500,-11500,116287
15,2025-12-15,09:29:00,261500,-10500,118245
16,2025-12-15,09:30:00,262000,-10000,119685
17,2025-12-15,09:31:00,262500,-9500,121039
18,2025-12-15,09:32:00,263000,-9000,122449
19,2025-12-15,09:33:00,263000,-9000,124597
20,2025-12-15,09:34:00,263000,-9000,126651
21,2025-12-15,09:35:00,262500,-9500,128553
22,2025-12-15,09:36:00,262500,-9500,129132
23,2025-12-15,09:37:00,262000,-10000,132847
24,2025-12-15,09:38:00,261500,-10500,133339
25,2025-12-15,09:39:00,261500,-10500,137497
26,2025-12-15,09:40:00,261000,-11000,141595
27,2025-12-15,09:41:00,261000,-11000,145242
28,2025-12-15,09:42:00,261000,-11000,145933
29,2025-12-15,09:43:00,262000,-10000,148269
30,2025-12-15,09:44:00,262500,-9500,150179
31,2025-12-15,09:45:00,263500,-8500,153379
32,2025-12-15,09:46:00,264000,-8000,156525
33,2025-12-15,09:47:00,264500,-7500,158767
34,2025-12-15,09:48:00,264500,-7500,159664
35,2025-12-15,09:49:00,264000,-8000,161356
36,2025-12-15,09:50:00,264000,-8000,162582
37,2025-12-15,09:51:00,264000,-8000,163652
38,2025-12-15,09:52:00,264000,-8000,166156
39,2025-12-15,09:53:00,264000,-8000,167000
40,2025-12-15,09:54:00,264000,-8000,168753
41,2025-12-15,09:55:00,264000,-8000,170630
42,2025-12-15,09:56:00,264000,-8000,171540
43,2025-12-15,09:57:00,263500,-8500,171935
44,2025-12-15,09:58:00,262500,-9500,173587
45,2025-12-15,09:59:00,262500,-9500,175777
46,2025-12-15,10:00:00,263500,-8500,176374
47,2025-12-15,10:01:00,263500,-8500,178524
48,2025-12-15,10:02:00,263500,-8500,179147
49,2025-12-15,10:03:00,262500,-9500,181280
50,2025-12-15,10:04:00,262500,-9500,182718
51,2025-12-15,10:05:00,263000,-9000,183193
52,2025-12-15,10:06:00,263000,-9000,184709
53,2025-12-15,10:07:00,263500,-8500,185721
54,2025-12-15,10:08:00,264000,-8000,186207
55,2025-12-15,10:09:00,263000,-9000,192203
56,2025-12-15,10:10:00,262500,-9500,192611
57,2025-12-15,10:11:00,263000,-9000,192813
58,2025-12-15,10:12:00,262500,-9500,193207
59,2025-12-15,10:13:00,262500,-9500,196808
60,2025-12-15,10:14:00,262500,-9500,198815
61,2025-12-15,10:15:00,262500,-9500,201052
62,2025-12-15,10:16:00,262500,-9500,201618
63,2025-12-15,10:17:00,262000,-10000,202687
64,2025-12-15,10:18:00,262000,-10000,203300
65,2025-12-15,10:19:00,262000,-10000,206809
