,date,time,price,change,volume
0,2025-04-18,09:00:00,52100,700,1363
1,2025-04-18,09:01:00,51700,300,3416
2,2025-04-18,09:02:00,51700,300,4228
3,2025-04-18,09:03:00,51700,300,4391
4,2025-04-18,09:04:00,51650,250,4454
5,2025-04-18,09:05:00,51700,300,4621
6,2025-04-18,09:06:00,51800,400,4864
7,2025-04-18,09:07:00,51700,300,5003
8,2025-04-18,09:08:00,51700,300,5005
9,2025-04-18,09:09:00,51700,300,5028
10,2025-04-18,09:10:00,51700,300,5481
11,2025-04-18,09:11:00,51700,300,5511
12,2025-04-18,09:12:00,51700,300,5710
13,2025-04-18,09:13:00,51800,400,5726
14,2025-04-18,09:14:00,51800,400,5748
15,2025-04-18,09:15:00,51600,200,6072
16,2025-04-18,09:16:00,51600,200,6984
17,2025-04-18,09:17:00,51600,200,7326
18,2025-04-18,09:18:00,51500,100,7338
19,2025-04-18,09:19:00,51500,100,7342
20,2025-04-18,09:20:00,51800,400,7546
21,2025-04-18,09:21:00,51600,200,7550
22,2025-04-18,09:22:00,51600,200,7634
23,2025-04-18,09:23:00,51600,200,7952
24,2025-04-18,09:24:00,51700,300,7959
25,2025-04-18,09:25:00,51700,300,8004
26,2025-04-18,09:26:00,51700,300,8009
27,2025-04-18,09:27:00,51600,200,8165
28,2025-04-18,09:28:00,51600,200,8287
29,2025-04-18,09:29:00,51500,100,9263
30,2025-04-18,09:30:00,51500,100,9267
31,2025-04-18,09:31:00,51500,100,9307
32,2025-04-18,09:32:00,51600,200,9577
33,2025-04-18,09:33:00,51600,200,10066
34,2025-04-18,09:34:00,51600,200,10145
35,2025-04-18,09:35:00,51600,200,10153
36,2025-04-18,09:36:00,51500,100,10182
37,2025-04-18,09:37:00,51500,100,10350
38,2025-04-18,09:38:00,51800,400,10811
39,2025-04-18,09:39:00,51600,200,10873
40,2025-04-18,09:40:00,51600,200,10883
41,2025-04-18,09:41:00,51700,300,10938
42,2025-04-18,09:42:00,51600,200,10952
43,2025-04-18,09:43:00,51600,200,10969
44,2025-04-18,09:44:00,51600,200,10971
45,2025-04-18,09:45:00,51800,400,11314
46,2025-04-18,09:46:00,51900,500,11908
47,2025-04-18,09:47:00,51800,400,11942
48,2025-04-18,09:48:00,51800,400,13727
49,2025-04-18,09:49:00,51900,500,13759
50,2025-04-18,09:50:00,51800,400,13776
51,2025-04-18,09:51:00,51800,400,14184
52,2025-04-18,09:52:00,51700,300,14189
53,2025-04-18,09:53:00,51600,200,14852
54,2025-04-18,09:54:00,51600,200,14879
55,2025-04-18,09:55:00,51700,300,15057
56,2025-04-18,09:56:00,51600,200,15423
57,2025-04-18,09:57:00,51600,200,15430
58,2025-04-18,09:58:00,51600,200,15443
59,2025-04-18,09:59:00,51600,200,15445
60,2025-04-18,10:00:00,51700,300,15960
61,2025-04-18,10:01:00,51700,300,15968
62,2025-04-18,10:02:00,51600,200,16365
63,2025-04-18,10:03:00,51600,200,16402
64,2025-04-18,10:04:00,51700,300,16458
65,2025-04-18,10:05:00,51600,200,16551
66,2025-04-18,10:06:00,51600,200,16669
67,2025-04-18,10:07:00,51600,200,16716
68,2025-04-18,10:08:00,51600,200,16719
69,2025-04-18,10:09:00,51600,200,16735
70,2025-04-18,10:10:00,51600,200,16742
71,2025-04-18,10:11:00,51600,200,16749
72,2025-04-18,10:12:00,51500,100,16789
73,2025-04-18,10:13:00,51600,200,16791
74,2025-04-18,10:14:00,51700,300,17262
75,2025-04-18,10:15:00,51600,200,17268
76,2025-04-18,10:16:00,51500,100,17298
77,2025-04-18,10:17:00,51500,100,17306
78,2025-04-18,10:18:00,51600,200,17307
79,2025-04-18,10:19:00,51500,100,17333
80,2025-04-18,10:20:00,51600,200,17446
81,2025-04-18,10:21:00,51600,200,17457
82,2025-04-18,10:22:00,51600,200,17477
83,2025-04-18,10:23:00,51600,200,17493
84,2025-04-18,10:24:00,51500,100,17549
85,2025-04-18,10:25:00,51500,100,17597
86,2025-04-18,10:26:00,51500,100,17603
87,2025-04-18,10:27:00,51500,100,17670
88,2025-04-18,10:28:00,51600,200,18308
89,2025-04-18,10:29:00,51600,200,18314
90,2025-04-18,10:30:00,51600,200,18362
91,2025-04-18,10:31:00,51500,100,18367
92,2025-04-18,10:32:00,51500,100,18386
93,2025-04-18,10:33:00,51600,200,18397
94,2025-04-18,10:34:00,51600,200,18404
95,2025-04-18,10:35:00,51600,200,18410
96,2025-04-18,10:36:00,51500,100,18441
97,2025-04-18,10:37:00,51600,200,18459
98,2025-04-18,10:38:00,51600,200,18470
99,2025-04-18,10:39:00,51500,100,18495
100,2025-04-18,10:40:00,51600,200,18579
101,2025-04-18,10:41:00,51600,200,18709
102,2025-04-18,10:42:00,51500,100,18715
103,2025-04-18,10:43:00,51600,200,18719
104,2025-04-18,10:44:00,51600,200,18725
105,2025-04-18,10:45:00,51600,200,18816
106,2025-04-18,10:46:00,51700,300,18859
107,2025-04-18,10:47:00,51600,200,19068
108,2025-04-18,10:48:00,51700,300,19101
109,2025-04-18,10:49:00,51700,300,19114
110,2025-04-18,10:50:00,51600,200,19275
111,2025-04-18,10:51:00,51600,200,19282
112,2025-04-18,10:52:00,51500,100,19301
113,2025-04-18,10:53:00,51700,300,19313
114,2025-04-18,10:54:00,51700,300,19319
115,2025-04-18,10:55:00,51700,300,19328
116,2025-04-18,10:56:00,51600,200,19479
117,2025-04-18,10:57:00,51600,200,19486
118,2025-04-18,10:58:00,51700,300,19492
119,2025-04-18,10:59:00,51700,300,19499
120,2025-04-18,11:00:00,51700,300,19508
121,2025-04-18,11:01:00,51700,300,19525
122,2025-04-18,11:02:00,51600,200,19533
123,2025-04-18,11:03:00,51700,300,19537
124,2025-04-18,11:04:00,51600,200,19543
125,2025-04-18,11:05:00,51600,200,19549
126,2025-04-18,11:06:00,51600,200,19559
127,2025-04-18,11:07:00,51700,300,19560
128,2025-04-18,11:08:00,51700,300,19566
129,2025-04-18,11:09:00,51700,300,19572
130,2025-04-18,11:10:00,51700,300,19579
131,2025-04-18,11:11:00,51700,300,19586
132,2025-04-18,11:12:00,51700,300,19590
133,2025-04-18,11:13:00,51650,250,19600
134,2025-04-18,11:14:00,51700,300,19606
135,2025-04-18,11:15:00,51650,250,19663
136,2025-04-18,11:16:00,51650,250,19676
137,2025-04-18,11:17:00,51600,200,21992
138,2025-04-18,11:18:00,51600,200,22199
139,2025-04-18,11:19:00,51500,100,22205
140,2025-04-18,11:20:00,51500,100,22509
141,2025-04-18,11:21:00,51500,100,22550
142,2025-04-18,11:22:00,51600,200,22942
143,2025-04-18,11:23:00,51600,200,23300
144,2025-04-18,11:24:00,51700,300,23712
145,2025-04-18,11:25:00,51600,200,23719
146,2025-04-18,11:26:00,51700,300,23725
147,2025-04-18,11:28:00,51600,200,24925
148,2025-04-18,11:29:00,51600,200,25458
149,2025-04-18,11:30:00,51500,100,25465
150,2025-04-18,11:31:00,51500,100,25546
151,2025-04-18,11:32:00,51600,200,25617
152,2025-04-18,11:33:00,51600,200,25938
153,2025-04-18,11:34:00,51600,200,25944
154,2025-04-18,11:35:00,51500,100,25964
155,2025-04-18,11:36:00,51500,100,25992
156,2025-04-18,11:37:00,51700,300,28836
157,2025-04-18,11:38:00,51700,300,29003
158,2025-04-18,11:39:00,51650,250,29009
159,2025-04-18,11:40:00,51600,200,29029
160,2025-04-18,11:41:00,51600,200,29343
161,2025-04-18,11:42:00,51700,300,29345
162,2025-04-18,11:43:00,51600,200,29350
163,2025-04-18,11:44:00,51600,200,30277
164,2025-04-18,11:45:00,51600,200,30424
165,2025-04-18,11:46:00,51600,200,30438
166,2025-04-18,11:47:00,51700,300,30543
167,2025-04-18,11:48:00,51700,300,30600
168,2025-04-18,11:49:00,51700,300,30625
169,2025-04-18,11:50:00,51700,300,30631
170,2025-04-18,11:51:00,51600,200,30636
171,2025-04-18,11:52:00,51700,300,30637
172,2025-04-18,11:53:00,51700,300,30644
173,2025-04-18,11:54:00,51600,200,30651
174,2025-04-18,11:55:00,51600,200,30658
175,2025-04-18,11:56:00,51600,200,30665
176,2025-04-18,11:57:00,51700,300,30666
177,2025-04-18,11:58:00,51700,300,30682
178,2025-04-18,11:59:00,51700,300,30689
179,2025-04-18,12:00:00,51600,200,30695
180,2025-04-18,12:01:00,51700,300,31544
181,2025-04-18,12:02:00,51700,300,31685
182,2025-04-18,12:03:00,51700,300,32172
183,2025-04-18,12:04:00,51800,400,32178
184,2025-04-18,12:05:00,51800,400,32185
185,2025-04-18,12:06:00,51800,400,32218
186,2025-04-18,12:07:00,51600,200,32223
187,2025-04-18,12:08:00,51600,200,32229
188,2025-04-18,12:09:00,51600,200,32235
189,2025-04-18,12:10:00,51700,300,32306
190,2025-04-18,12:11:00,51800,400,32314
191,2025-04-18,12:12:00,51800,400,32320
192,2025-04-18,12:13:00,51800,400,32326
193,2025-04-18,12:14:00,51800,400,32337
194,2025-04-18,12:15:00,51700,300,32343
195,2025-04-18,12:16:00,51800,400,32344
196,2025-04-18,12:17:00,51700,300,32484
197,2025-04-18,12:18:00,51800,400,32594
198,2025-04-18,12:19:00,51700,300,32640
199,2025-04-18,12:20:00,51700,300,32732
200,2025-04-18,12:21:00,51800,400,32734
201,2025-04-18,12:22:00,51800,400,32741
