,date,time,price,change,volume
0,2025-09-23,09:00:00,19690,-70,17240
1,2025-09-23,09:01:00,19740,-20,19834
2,2025-09-23,09:02:00,19780,20,21172
3,2025-09-23,09:03:00,19770,10,25154
4,2025-09-23,09:04:00,19780,20,25885
5,2025-09-23,09:05:00,19780,20,28541
6,2025-09-23,09:06:00,19770,10,29377
7,2025-09-23,09:07:00,19760,0,30259
8,2025-09-23,09:08:00,19790,30,32948
9,2025-09-23,09:09:00,19760,0,34164
10,2025-09-23,09:10:00,19800,40,39423
11,2025-09-23,09:11:00,19770,10,40424
12,2025-09-23,09:12:00,19760,0,44722
13,2025-09-23,09:13:00,19770,10,45301
14,2025-09-23,09:14:00,19780,20,46835
15,2025-09-23,09:15:00,19780,20,47253
16,2025-09-23,09:16:00,19800,40,48941
17,2025-09-23,09:17:00,19770,10,51302
18,2025-09-23,09:18:00,19790,30,53068
19,2025-09-23,09:19:00,19830,70,55530
20,2025-09-23,09:20:00,19820,60,55749
21,2025-09-23,09:21:00,19810,50,56365
22,2025-09-23,09:22:00,19820,60,57385
23,2025-09-23,09:23:00,19800,40,58719
24,2025-09-23,09:24:00,19810,50,61538
25,2025-09-23,09:25:00,19810,50,62014
26,2025-09-23,09:26:00,19820,60,62603
27,2025-09-23,09:27:00,19810,50,63045
28,2025-09-23,09:28:00,19790,30,64202
29,2025-09-23,09:29:00,19800,40,64542
30,2025-09-23,09:30:00,19800,40,66337
31,2025-09-23,09:31:00,19790,30,66843
32,2025-09-23,09:32:00,19790,30,69800
33,2025-09-23,09:33:00,19790,30,70272
34,2025-09-23,09:34:00,19810,50,71689
35,2025-09-23,09:35:00,19800,40,72355
36,2025-09-23,09:36:00,19780,20,74466
37,2025-09-23,09:37:00,19760,0,76402
38,2025-09-23,09:38:00,19740,-20,82142
39,2025-09-23,09:39:00,19770,10,83086
40,2025-09-23,09:40:00,19770,10,83932
41,2025-09-23,09:41:00,19770,10,84629
42,2025-09-23,09:42:00,19760,0,84823
43,2025-09-23,09:43:00,19770,10,85817
44,2025-09-23,09:44:00,19760,0,86253
45,2025-09-23,09:45:00,19770,10,86608
46,2025-09-23,09:46:00,19770,10,86717
47,2025-09-23,09:47:00,19760,0,87013
48,2025-09-23,09:48:00,19770,10,88997
49,2025-09-23,09:49:00,19790,30,93377
50,2025-09-23,09:50:00,19780,20,94259
51,2025-09-23,09:51:00,19760,0,94354
52,2025-09-23,09:52:00,19770,10,94757
53,2025-09-23,09:53:00,19760,0,94999
