,date,time,price,change,volume
0,2024-10-29,09:00:00,344500,-4000,10699
1,2024-10-29,09:01:00,346500,-2000,13922
2,2024-10-29,09:02:00,347000,-1500,18642
3,2024-10-29,09:03:00,347500,-1000,21818
4,2024-10-29,09:04:00,348500,0,27005
5,2024-10-29,09:05:00,347500,-1000,30051
6,2024-10-29,09:06:00,349000,500,35097
7,2024-10-29,09:07:00,348000,-500,41573
8,2024-10-29,09:08:00,347500,-1000,43718
9,2024-10-29,09:09:00,347000,-1500,45243
10,2024-10-29,09:10:00,346500,-2000,46027
11,2024-10-29,09:11:00,347500,-1000,47428
12,2024-10-29,09:12:00,347500,-1000,50750
13,2024-10-29,09:13:00,345500,-3000,53444
14,2024-10-29,09:14:00,344000,-4500,55776
15,2024-10-29,09:15:00,344500,-4000,57117
16,2024-10-29,09:16:00,345000,-3500,58096
17,2024-10-29,09:17:00,346500,-2000,58699
18,2024-10-29,09:18:00,347500,-1000,60250
19,2024-10-29,09:19:00,347500,-1000,62461
20,2024-10-29,09:20:00,348000,-500,63174
21,2024-10-29,09:21:00,347000,-1500,63900
22,2024-10-29,09:22:00,346500,-2000,64520
23,2024-10-29,09:23:00,345500,-3000,65382
24,2024-10-29,09:24:00,345500,-3000,66869
25,2024-10-29,09:25:00,345000,-3500,67503
26,2024-10-29,09:26:00,345000,-3500,68428
27,2024-10-29,09:27:00,344000,-4500,69859
28,2024-10-29,09:28:00,343500,-5000,73163
29,2024-10-29,09:29:00,344500,-4000,73721
30,2024-10-29,09:30:00,344500,-4000,74235
31,2024-10-29,09:31:00,343500,-5000,75763
32,2024-10-29,09:32:00,343500,-5000,77220
33,2024-10-29,09:33:00,343000,-5500,77833
34,2024-10-29,09:34:00,342500,-6000,78718
35,2024-10-29,09:35:00,343500,-5000,81868
36,2024-10-29,09:36:00,344000,-4500,82838
37,2024-10-29,09:37:00,344500,-4000,84196
38,2024-10-29,09:38:00,345000,-3500,84388
39,2024-10-29,09:39:00,344000,-4500,85285
40,2024-10-29,09:40:00,344000,-4500,85717
41,2024-10-29,09:41:00,344000,-4500,85939
42,2024-10-29,09:42:00,344500,-4000,86404
43,2024-10-29,09:43:00,344000,-4500,86521
44,2024-10-29,09:44:00,343000,-5500,87739
45,2024-10-29,09:45:00,343000,-5500,88774
46,2024-10-29,09:46:00,342000,-6500,90102
47,2024-10-29,09:47:00,341000,-7500,93297
48,2024-10-29,09:48:00,339500,-9000,96727
49,2024-10-29,09:49:00,340000,-8500,98526
50,2024-10-29,09:50:00,339500,-9000,99335
51,2024-10-29,09:51:00,340500,-8000,100403
52,2024-10-29,09:52:00,339500,-9000,102189
53,2024-10-29,09:53:00,340000,-8500,103333
54,2024-10-29,09:54:00,340000,-8500,104114
55,2024-10-29,09:55:00,339000,-9500,105190
56,2024-10-29,09:56:00,339000,-9500,106731
