,date,time,price,change,volume
166,2025-06-23,11:46:00,130100,-3200,170822
167,2025-06-23,11:47:00,130100,-3200,171165
168,2025-06-23,11:48:00,130000,-3300,171228
169,2025-06-23,11:49:00,130000,-3300,171325
170,2025-06-23,11:50:00,130100,-3200,172175
171,2025-06-23,11:51:00,130100,-3200,172258
172,2025-06-23,11:52:00,130000,-3300,172407
173,2025-06-23,11:53:00,130100,-3200,172657
174,2025-06-23,11:54:00,130000,-3300,172851
175,2025-06-23,11:55:00,130100,-3200,174080
176,2025-06-23,11:56:00,130100,-3200,174441
177,2025-06-23,11:57:00,130100,-3200,174723
178,2025-06-23,11:58:00,130000,-3300,174912
179,2025-06-23,11:59:00,130100,-3200,175847
180,2025-06-23,12:00:00,130000,-3300,175970
181,2025-06-23,12:01:00,130100,-3200,176285
182,2025-06-23,12:02:00,130100,-3200,176588
183,2025-06-23,12:03:00,130100,-3200,176850
184,2025-06-23,12:04:00,130000,-3300,178407
185,2025-06-23,12:05:00,130100,-3200,178481
186,2025-06-23,12:06:00,130100,-3200,178907
187,2025-06-23,12:07:00,130100,-3200,179133
188,2025-06-23,12:08:00,130100,-3200,179205
189,2025-06-23,12:09:00,130100,-3200,179288
190,2025-06-23,12:10:00,130100,-3200,179555
191,2025-06-23,12:11:00,130100,-3200,179839
192,2025-06-23,12:12:00,130100,-3200,180069
193,2025-06-23,12:13:00,130000,-3300,180264
194,2025-06-23,12:14:00,130100,-3200,180614
195,2025-06-23,12:15:00,129900,-3400,182602
196,2025-06-23,12:16:00,130000,-3300,182990
197,2025-06-23,12:17:00,129900,-3400,183739
198,2025-06-23,12:18:00,130000,-3300,183770
199,2025-06-23,12:19:00,130000,-3300,183877
200,2025-06-23,12:20:00,129900,-3400,183979
201,2025-06-23,12:21:00,129900,-3400,184140
202,2025-06-23,12:22:00,129900,-3400,184258
203,2025-06-23,12:23:00,130000,-3300,184403
204,2025-06-23,12:24:00,129900,-3400,184677
205,2025-06-23,12:25:00,129900,-3400,184828
206,2025-06-23,12:26:00,129900,-3400,185095
207,2025-06-23,12:27:00,129900,-3400,185268
208,2025-06-23,12:28:00,130000,-3300,185602
209,2025-06-23,12:29:00,129900,-3400,185776
210,2025-06-23,12:30:00,130000,-3300,186048
211,2025-06-23,12:31:00,129900,-3400,186141
212,2025-06-23,12:32:00,129900,-3400,186305
213,2025-06-23,12:33:00,130000,-3300,187897
214,2025-06-23,12:34:00,130000,-3300,188227
215,2025-06-23,12:35:00,130000,-3300,188399
216,2025-06-23,12:36:00,130100,-3200,189020
217,2025-06-23,12:37:00,130000,-3300,189341
218,2025-06-23,12:38:00,130200,-3100,189889
219,2025-06-23,12:39:00,130200,-3100,190225
220,2025-06-23,12:40:00,130200,-3100,190411
221,2025-06-23,12:41:00,130300,-3000,190936
222,2025-06-23,12:42:00,130200,-3100,191475
223,2025-06-23,12:43:00,130200,-3100,191524
224,2025-06-23,12:44:00,130200,-3100,192026
225,2025-06-23,12:45:00,130300,-3000,192061
226,2025-06-23,12:46:00,130200,-3100,192114
227,2025-06-23,12:47:00,130300,-3000,192272
228,2025-06-23,12:48:00,130100,-3200,193872
229,2025-06-23,12:49:00,130000,-3300,193956
230,2025-06-23,12:50:00,130100,-3200,194144
231,2025-06-23,12:51:00,130000,-3300,194214
232,2025-06-23,12:52:00,130100,-3200,194301
233,2025-06-23,12:53:00,130000,-3300,194413
234,2025-06-23,12:54:00,130000,-3300,194761
235,2025-06-23,12:55:00,130000,-3300,194943
236,2025-06-23,12:56:00,130000,-3300,195410
237,2025-06-23,12:57:00,130000,-3300,195725
238,2025-06-23,12:58:00,130100,-3200,195878
239,2025-06-23,12:59:00,130000,-3300,196080
240,2025-06-23,13:00:00,130100,-3200,196436
241,2025-06-23,13:01:00,130100,-3200,196553
242,2025-06-23,13:02:00,130100,-3200,196718
243,2025-06-23,13:03:00,130000,-3300,197217
244,2025-06-23,13:04:00,130000,-3300,197422
245,2025-06-23,13:05:00,130000,-3300,199563
246,2025-06-23,13:06:00,129900,-3400,199866
247,2025-06-23,13:07:00,130000,-3300,200165
248,2025-06-23,13:08:00,130000,-3300,200266
249,2025-06-23,13:09:00,129900,-3400,200454
250,2025-06-23,13:10:00,130000,-3300,200637
251,2025-06-23,13:11:00,130000,-3300,200858
252,2025-06-23,13:12:00,130000,-3300,201135
253,2025-06-23,13:13:00,129700,-3600,204874
254,2025-06-23,13:14:00,129800,-3500,205428
255,2025-06-23,13:15:00,129800,-3500,205934
256,2025-06-23,13:16:00,129700,-3600,206189
257,2025-06-23,13:17:00,129700,-3600,206446
258,2025-06-23,13:18:00,129800,-3500,207517
259,2025-06-23,13:19:00,129800,-3500,207898
260,2025-06-23,13:20:00,129950,-3350,209366
261,2025-06-23,13:21:00,129800,-3500,210240
262,2025-06-23,13:22:00,129800,-3500,210381
263,2025-06-23,13:23:00,130000,-3300,211416
264,2025-06-23,13:24:00,130000,-3300,211450
265,2025-06-23,13:25:00,129900,-3400,211620
266,2025-06-23,13:26:00,129900,-3400,211928
267,2025-06-23,13:27:00,129900,-3400,212354
268,2025-06-23,13:28:00,129900,-3400,212950
269,2025-06-23,13:29:00,130000,-3300,213078
270,2025-06-23,13:30:00,129800,-3500,214611
271,2025-06-23,13:31:00,129900,-3400,214852
272,2025-06-23,13:32:00,129800,-3500,215207
273,2025-06-23,13:33:00,129800,-3500,215359
274,2025-06-23,13:34:00,129800,-3500,216038
275,2025-06-23,13:35:00,129800,-3500,217873
276,2025-06-23,13:36:00,129700,-3600,218043
277,2025-06-23,13:37:00,129800,-3500,218323
278,2025-06-23,13:38:00,129700,-3600,218509
279,2025-06-23,13:39:00,129700,-3600,218676
280,2025-06-23,13:40:00,129900,-3400,221118
281,2025-06-23,13:41:00,130100,-3200,221867
282,2025-06-23,13:42:00,130100,-3200,222703
283,2025-06-23,13:43:00,130200,-3100,222884
284,2025-06-23,13:44:00,130200,-3100,223132
285,2025-06-23,13:45:00,130300,-3000,223268
286,2025-06-23,13:46:00,130300,-3000,223430
287,2025-06-23,13:47:00,130300,-3000,223938
288,2025-06-23,13:48:00,130200,-3100,224089
289,2025-06-23,13:49:00,130100,-3200,224670
290,2025-06-23,13:50:00,130200,-3100,224870
291,2025-06-23,13:51:00,130300,-3000,225905
292,2025-06-23,13:52:00,130200,-3100,225967
293,2025-06-23,13:53:00,130300,-3000,226239
294,2025-06-23,13:54:00,130200,-3100,226399
295,2025-06-23,13:55:00,130400,-2900,227666
296,2025-06-23,13:56:00,130400,-2900,228580
297,2025-06-23,13:57:00,130450,-2850,228814
298,2025-06-23,13:58:00,130300,-3000,229648
299,2025-06-23,13:59:00,130300,-3000,229958
300,2025-06-23,14:00:00,130300,-3000,230468
301,2025-06-23,14:01:00,130300,-3000,230601
302,2025-06-23,14:02:00,130400,-2900,231484
303,2025-06-23,14:03:00,130300,-3000,231996
304,2025-06-23,14:04:00,130300,-3000,232611
305,2025-06-23,14:05:00,130300,-3000,233836
306,2025-06-23,14:06:00,130400,-2900,234312
307,2025-06-23,14:07:00,130200,-3100,236882
308,2025-06-23,14:08:00,130200,-3100,237168
309,2025-06-23,14:09:00,130200,-3100,237307
310,2025-06-23,14:10:00,130200,-3100,237407
311,2025-06-23,14:11:00,130200,-3100,237554
312,2025-06-23,14:12:00,130300,-3000,237885
313,2025-06-23,14:13:00,130200,-3100,237994
314,2025-06-23,14:14:00,130250,-3050,238385
315,2025-06-23,14:15:00,130250,-3050,238497
316,2025-06-23,14:16:00,130200,-3100,238602
317,2025-06-23,14:17:00,130200,-3100,238806
318,2025-06-23,14:18:00,130200,-3100,239086
319,2025-06-23,14:19:00,130300,-3000,239350
320,2025-06-23,14:20:00,130300,-3000,239643
321,2025-06-23,14:21:00,130100,-3200,240909
322,2025-06-23,14:22:00,130100,-3200,241082
323,2025-06-23,14:23:00,130100,-3200,241316
324,2025-06-23,14:24:00,130100,-3200,241694
325,2025-06-23,14:25:00,130100,-3200,241893
326,2025-06-23,14:26:00,130100,-3200,242243
327,2025-06-23,14:27:00,130100,-3200,242494
328,2025-06-23,14:28:00,130200,-3100,242616
329,2025-06-23,14:29:00,130100,-3200,242779
330,2025-06-23,14:30:00,130100,-3200,243090
331,2025-06-23,14:31:00,130100,-3200,243358
332,2025-06-23,14:32:00,130100,-3200,243787
333,2025-06-23,14:33:00,130100,-3200,244331
334,2025-06-23,14:34:00,130100,-3200,245704
335,2025-06-23,14:35:00,130100,-3200,245891
336,2025-06-23,14:36:00,130100,-3200,246170
337,2025-06-23,14:37:00,130100,-3200,246669
338,2025-06-23,14:38:00,130200,-3100,247013
339,2025-06-23,14:39:00,130200,-3100,247284
340,2025-06-23,14:40:00,130100,-3200,247472
341,2025-06-23,14:41:00,130100,-3200,247766
342,2025-06-23,14:42:00,130100,-3200,247942
343,2025-06-23,14:43:00,130100,-3200,248171
344,2025-06-23,14:44:00,130100,-3200,248537
345,2025-06-23,14:45:00,130100,-3200,249968
346,2025-06-23,14:46:00,130100,-3200,250326
347,2025-06-23,14:47:00,130100,-3200,250607
348,2025-06-23,14:48:00,130200,-3100,251067
349,2025-06-23,14:49:00,130100,-3200,252573
350,2025-06-23,14:50:00,130100,-3200,254923
351,2025-06-23,14:51:00,130000,-3300,255371
352,2025-06-23,14:52:00,130100,-3200,255548
353,2025-06-23,14:53:00,130200,-3100,255856
354,2025-06-23,14:54:00,130100,-3200,255990
355,2025-06-23,14:55:00,130200,-3100,256251
356,2025-06-23,14:56:00,130100,-3200,257183
357,2025-06-23,14:57:00,130200,-3100,257493
358,2025-06-23,14:58:00,130200,-3100,257586
359,2025-06-23,14:59:00,130100,-3200,257718
360,2025-06-23,15:00:00,130200,-3100,258420
361,2025-06-23,15:01:00,130200,-3100,258706
362,2025-06-23,15:02:00,130300,-3000,262230
363,2025-06-23,15:03:00,130400,-2900,262763
364,2025-06-23,15:04:00,130300,-3000,263071
365,2025-06-23,15:05:00,130400,-2900,263820
366,2025-06-23,15:06:00,130400,-2900,264257
367,2025-06-23,15:07:00,130400,-2900,264450
368,2025-06-23,15:08:00,130300,-3000,264576
369,2025-06-23,15:09:00,130400,-2900,265145
370,2025-06-23,15:10:00,130400,-2900,265501
371,2025-06-23,15:11:00,130300,-3000,265925
372,2025-06-23,15:12:00,130400,-2900,266378
373,2025-06-23,15:13:00,130400,-2900,267261
374,2025-06-23,15:14:00,130300,-3000,267824
375,2025-06-23,15:15:00,130400,-2900,268359
376,2025-06-23,15:16:00,130300,-3000,268922
377,2025-06-23,15:17:00,130400,-2900,269448
378,2025-06-23,15:18:00,130400,-2900,270301
379,2025-06-23,15:19:00,130400,-2900,271313
380,2025-06-23,15:30:00,130300,-3000,283307
381,2025-06-23,15:40:00,130300,-3000,283316
382,2025-06-23,15:44:00,130300,-3000,283318
383,2025-06-23,15:56:00,130300,-3000,283319
