,date,time,price,change,volume
0,2024-09-06,09:00:00,183900,200,566
1,2024-09-06,09:01:00,183100,-600,854
2,2024-09-06,09:02:00,183900,200,1316
3,2024-09-06,09:03:00,184800,1100,1476
4,2024-09-06,09:04:00,185300,1600,1799
5,2024-09-06,09:05:00,187000,3300,2876
6,2024-09-06,09:06:00,186800,3100,3919
7,2024-09-06,09:07:00,186200,2500,4226
8,2024-09-06,09:08:00,187900,4200,5674
9,2024-09-06,09:09:00,187600,3900,6008
10,2024-09-06,09:10:00,188900,5200,7516
11,2024-09-06,09:11:00,188700,5000,8923
12,2024-09-06,09:12:00,188000,4300,10249
13,2024-09-06,09:13:00,187100,3400,10953
14,2024-09-06,09:14:00,187000,3300,11111
15,2024-09-06,09:15:00,187700,4000,11477
16,2024-09-06,09:16:00,187200,3500,11743
17,2024-09-06,09:17:00,187500,3800,12028
18,2024-09-06,09:18:00,186900,3200,12337
19,2024-09-06,09:19:00,187500,3800,12544
20,2024-09-06,09:20:00,186200,2500,13396
21,2024-09-06,09:21:00,187000,3300,13820
22,2024-09-06,09:22:00,186200,2500,14119
23,2024-09-06,09:23:00,186100,2400,14194
24,2024-09-06,09:24:00,186700,3000,14349
25,2024-09-06,09:25:00,186700,3000,14478
26,2024-09-06,09:26:00,187100,3400,14928
27,2024-09-06,09:27:00,186900,3200,15229
28,2024-09-06,09:28:00,187200,3500,15369
29,2024-09-06,09:29:00,187000,3300,15512
30,2024-09-06,09:30:00,187100,3400,15782
31,2024-09-06,09:31:00,186700,3000,15977
32,2024-09-06,09:32:00,186700,3000,16128
33,2024-09-06,09:33:00,186200,2500,16774
34,2024-09-06,09:34:00,185900,2200,17145
35,2024-09-06,09:35:00,186300,2600,17274
36,2024-09-06,09:36:00,186100,2400,17548
37,2024-09-06,09:37:00,185700,2000,17976
38,2024-09-06,09:38:00,185500,1800,18338
39,2024-09-06,09:39:00,186200,2500,18600
40,2024-09-06,09:40:00,185400,1700,18698
41,2024-09-06,09:41:00,185500,1800,18873
42,2024-09-06,09:42:00,186000,2300,19120
43,2024-09-06,09:43:00,185900,2200,19243
44,2024-09-06,09:44:00,184900,1200,20191
45,2024-09-06,09:45:00,184200,500,20453
46,2024-09-06,09:46:00,183400,-300,20828
47,2024-09-06,09:47:00,184600,900,21132
48,2024-09-06,09:48:00,183900,200,21397
49,2024-09-06,09:49:00,184000,300,21547
50,2024-09-06,09:50:00,184500,800,21878
51,2024-09-06,09:51:00,184500,800,22210
52,2024-09-06,09:52:00,184600,900,22277
53,2024-09-06,09:53:00,184100,400,22514
54,2024-09-06,09:54:00,184200,500,22721
55,2024-09-06,09:55:00,184200,500,22738
56,2024-09-06,09:56:00,184400,700,22976
57,2024-09-06,09:57:00,184400,700,23241
58,2024-09-06,09:58:00,184200,500,23646
59,2024-09-06,09:59:00,184200,500,23902
60,2024-09-06,10:00:00,183700,0,24172
61,2024-09-06,10:01:00,183100,-600,24516
