,date,time,price,change,volume
0,2025-07-25,09:00:00,47500,50,1015
1,2025-07-25,09:01:00,47400,-50,1213
2,2025-07-25,09:02:00,47300,-150,1253
3,2025-07-25,09:03:00,47300,-150,1444
4,2025-07-25,09:04:00,47250,-200,1683
5,2025-07-25,09:05:00,47050,-400,2567
6,2025-07-25,09:06:00,47250,-200,2694
7,2025-07-25,09:07:00,47200,-250,2843
8,2025-07-25,09:08:00,47100,-350,5104
9,2025-07-25,09:09:00,47100,-350,5285
10,2025-07-25,09:10:00,47050,-400,7071
11,2025-07-25,09:11:00,46950,-500,10363
12,2025-07-25,09:12:00,47000,-450,10648
13,2025-07-25,09:13:00,47000,-450,12612
14,2025-07-25,09:14:00,47000,-450,12892
15,2025-07-25,09:15:00,47050,-400,14361
16,2025-07-25,09:16:00,47100,-350,14563
17,2025-07-25,09:17:00,47100,-350,14603
18,2025-07-25,09:18:00,47050,-400,14871
19,2025-07-25,09:19:00,47100,-350,14920
20,2025-07-25,09:20:00,47100,-350,15004
21,2025-07-25,09:21:00,47100,-350,15231
22,2025-07-25,09:22:00,47050,-400,15503
23,2025-07-25,09:23:00,47200,-250,15545
24,2025-07-25,09:24:00,47100,-350,15626
25,2025-07-25,09:25:00,47150,-300,15671
26,2025-07-25,09:26:00,47050,-400,15824
27,2025-07-25,09:27:00,47100,-350,15902
28,2025-07-25,09:28:00,47250,-200,15914
29,2025-07-25,09:29:00,47100,-350,16147
30,2025-07-25,09:30:00,47250,-200,16181
31,2025-07-25,09:31:00,47250,-200,16197
32,2025-07-25,09:32:00,47200,-250,16233
33,2025-07-25,09:33:00,47350,-100,18129
34,2025-07-25,09:34:00,47450,0,18260
35,2025-07-25,09:35:00,47300,-150,18320
36,2025-07-25,09:36:00,47350,-100,18321
37,2025-07-25,09:37:00,47350,-100,18333
38,2025-07-25,09:38:00,47300,-150,18581
39,2025-07-25,09:39:00,47350,-100,18612
40,2025-07-25,09:40:00,47350,-100,18620
41,2025-07-25,09:41:00,47300,-150,18688
42,2025-07-25,09:42:00,47350,-100,18702
43,2025-07-25,09:43:00,47300,-150,18785
44,2025-07-25,09:44:00,47250,-200,18909
45,2025-07-25,09:45:00,47250,-200,18944
46,2025-07-25,09:46:00,47250,-200,18993
47,2025-07-25,09:47:00,47300,-150,18997
48,2025-07-25,09:48:00,47250,-200,19191
49,2025-07-25,09:49:00,47300,-150,19192
50,2025-07-25,09:50:00,47250,-200,19456
51,2025-07-25,09:51:00,47300,-150,19546
52,2025-07-25,09:52:00,47300,-150,19551
53,2025-07-25,09:53:00,47250,-200,19555
54,2025-07-25,09:54:00,47200,-250,19999
55,2025-07-25,09:55:00,47100,-350,21765
56,2025-07-25,09:56:00,47200,-250,21867
57,2025-07-25,09:57:00,47200,-250,21869
58,2025-07-25,09:58:00,47250,-200,21898
59,2025-07-25,09:59:00,47200,-250,22022
60,2025-07-25,10:00:00,47250,-200,22060
61,2025-07-25,10:01:00,47250,-200,22184
62,2025-07-25,10:03:00,47250,-200,22199
63,2025-07-25,10:04:00,47250,-200,22200
64,2025-07-25,10:05:00,47200,-250,22285
65,2025-07-25,10:06:00,47250,-200,22294
66,2025-07-25,10:07:00,47200,-250,22308
67,2025-07-25,10:08:00,47250,-200,24579
68,2025-07-25,10:09:00,47350,-100,24583
69,2025-07-25,10:10:00,47400,-50,24826
70,2025-07-25,10:11:00,47450,0,24903
71,2025-07-25,10:12:00,47450,0,24910
72,2025-07-25,10:13:00,47450,0,24911
73,2025-07-25,10:14:00,47450,0,25178
74,2025-07-25,10:15:00,47450,0,25230
75,2025-07-25,10:16:00,47450,0,25369
76,2025-07-25,10:17:00,47450,0,25375
77,2025-07-25,10:18:00,47450,0,25382
