,date,time,price,change,volume
0,2024-12-11,09:00:00,83000,-300,65823
1,2024-12-11,09:01:00,82800,-500,84199
2,2024-12-11,09:02:00,82500,-800,95861
3,2024-12-11,09:03:00,82600,-700,113363
4,2024-12-11,09:04:00,83200,-100,135756
5,2024-12-11,09:05:00,83200,-100,139651
6,2024-12-11,09:06:00,82900,-400,147344
7,2024-12-11,09:07:00,82800,-500,149110
8,2024-12-11,09:08:00,83000,-300,158547
9,2024-12-11,09:09:00,83200,-100,171255
10,2024-12-11,09:10:00,83400,100,176769
11,2024-12-11,09:11:00,83500,200,180412
12,2024-12-11,09:12:00,83400,100,189252
13,2024-12-11,09:13:00,83400,100,190373
14,2024-12-11,09:14:00,83200,-100,203743
15,2024-12-11,09:15:00,83200,-100,212424
16,2024-12-11,09:16:00,83100,-200,215207
17,2024-12-11,09:17:00,83200,-100,215990
18,2024-12-11,09:18:00,83200,-100,217650
19,2024-12-11,09:19:00,83200,-100,225119
20,2024-12-11,09:20:00,83200,-100,226899
21,2024-12-11,09:21:00,83300,0,227732
22,2024-12-11,09:22:00,83200,-100,228385
23,2024-12-11,09:23:00,83300,0,232262
24,2024-12-11,09:24:00,83600,300,249938
25,2024-12-11,09:25:00,83700,400,255428
26,2024-12-11,09:26:00,84000,700,269350
27,2024-12-11,09:27:00,84400,1100,296488
28,2024-12-11,09:28:00,84400,1100,301324
29,2024-12-11,09:29:00,84000,700,316938
30,2024-12-11,09:30:00,83900,600,325703
31,2024-12-11,09:31:00,83700,400,329047
32,2024-12-11,09:32:00,83800,500,330939
33,2024-12-11,09:33:00,83700,400,339386
34,2024-12-11,09:34:00,83700,400,345974
35,2024-12-11,09:35:00,83700,400,348504
36,2024-12-11,09:36:00,83700,400,350380
37,2024-12-11,09:37:00,83700,400,352053
38,2024-12-11,09:38:00,83700,400,359009
39,2024-12-11,09:39:00,83900,600,365081
40,2024-12-11,09:40:00,84100,800,370873
41,2024-12-11,09:41:00,83900,600,374319
42,2024-12-11,09:42:00,84000,700,377961
43,2024-12-11,09:43:00,84100,800,381196
44,2024-12-11,09:44:00,84000,700,398346
45,2024-12-11,09:45:00,84000,700,398884
46,2024-12-11,09:46:00,84000,700,402103
47,2024-12-11,09:47:00,83900,600,409293
48,2024-12-11,09:48:00,83900,600,410253
49,2024-12-11,09:49:00,83900,600,417038
50,2024-12-11,09:50:00,84100,800,428658
51,2024-12-11,09:51:00,84200,900,430320
52,2024-12-11,09:52:00,84400,1100,436969
53,2024-12-11,09:53:00,84300,1000,448540
54,2024-12-11,09:54:00,84400,1100,451683
55,2024-12-11,09:55:00,84600,1300,472097
56,2024-12-11,09:56:00,84900,1600,495648
57,2024-12-11,09:57:00,84600,1300,511191
58,2024-12-11,09:58:00,84700,1400,515162
59,2024-12-11,09:59:00,84900,1600,523939
60,2024-12-11,10:00:00,85000,1700,530817
61,2024-12-11,10:01:00,85200,1900,556479
62,2024-12-11,10:02:00,85200,1900,563474
63,2024-12-11,10:03:00,85100,1800,573166
64,2024-12-11,10:04:00,85200,1900,578857
65,2024-12-11,10:05:00,85200,1900,589106
66,2024-12-11,10:06:00,85300,2000,594934
67,2024-12-11,10:07:00,85300,2000,599488
68,2024-12-11,10:08:00,85100,1800,616904
69,2024-12-11,10:09:00,85000,1700,623998
70,2024-12-11,10:10:00,85000,1700,633804
71,2024-12-11,10:11:00,85100,1800,636842
72,2024-12-11,10:12:00,85100,1800,642151
73,2024-12-11,10:13:00,84800,1500,650152
74,2024-12-11,10:14:00,84600,1300,658480
75,2024-12-11,10:15:00,84800,1500,665507
76,2024-12-11,10:16:00,84800,1500,672895
77,2024-12-11,10:17:00,85100,1800,677547
78,2024-12-11,10:18:00,84800,1500,683997
79,2024-12-11,10:19:00,85000,1700,686436
80,2024-12-11,10:20:00,85100,1800,691072
81,2024-12-11,10:21:00,84900,1600,693329
82,2024-12-11,10:22:00,85000,1700,697013
83,2024-12-11,10:23:00,84800,1500,700499
84,2024-12-11,10:24:00,84900,1600,702853
85,2024-12-11,10:25:00,84800,1500,705896
86,2024-12-11,10:26:00,84900,1600,707367
87,2024-12-11,10:27:00,84800,1500,716838
88,2024-12-11,10:28:00,84700,1400,718986
89,2024-12-11,10:29:00,84400,1100,730275
90,2024-12-11,10:30:00,84500,1200,732181
91,2024-12-11,10:31:00,84300,1000,737237
92,2024-12-11,10:32:00,84300,1000,739207
93,2024-12-11,10:33:00,84500,1200,751069
94,2024-12-11,10:34:00,84600,1300,754678
95,2024-12-11,10:35:00,84500,1200,755708
96,2024-12-11,10:36:00,84600,1300,765398
97,2024-12-11,10:37:00,84500,1200,767485
98,2024-12-11,10:38:00,84400,1100,775149
99,2024-12-11,10:39:00,84500,1200,777248
100,2024-12-11,10:40:00,84500,1200,778456
101,2024-12-11,10:41:00,84600,1300,780372
102,2024-12-11,10:42:00,84600,1300,781613
103,2024-12-11,10:43:00,84600,1300,790026
104,2024-12-11,10:44:00,84700,1400,791408
105,2024-12-11,10:45:00,84500,1200,794355
106,2024-12-11,10:46:00,84500,1200,794995
107,2024-12-11,10:47:00,84600,1300,799528
108,2024-12-11,10:48:00,84700,1400,801295
109,2024-12-11,10:49:00,84600,1300,803328
110,2024-12-11,10:50:00,84500,1200,807353
111,2024-12-11,10:51:00,84600,1300,807812
112,2024-12-11,10:52:00,84500,1200,809663
113,2024-12-11,10:53:00,84600,1300,810595
114,2024-12-11,10:54:00,84700,1400,817366
115,2024-12-11,10:55:00,84600,1300,818725
116,2024-12-11,10:56:00,84700,1400,819563
117,2024-12-11,10:57:00,84600,1300,821458
118,2024-12-11,10:58:00,84700,1400,822644
119,2024-12-11,10:59:00,84800,1500,830252
120,2024-12-11,11:00:00,84900,1600,837691
121,2024-12-11,11:01:00,84900,1600,840446
122,2024-12-11,11:02:00,84700,1400,847379
123,2024-12-11,11:03:00,84800,1500,849755
124,2024-12-11,11:04:00,84800,1500,853279
125,2024-12-11,11:05:00,84700,1400,855844
126,2024-12-11,11:06:00,84800,1500,856749
127,2024-12-11,11:07:00,84600,1300,861900
128,2024-12-11,11:08:00,84600,1300,863341
129,2024-12-11,11:09:00,84400,1100,865174
130,2024-12-11,11:10:00,84400,1100,865967
131,2024-12-11,11:11:00,84500,1200,870115
132,2024-12-11,11:12:00,84400,1100,871881
133,2024-12-11,11:13:00,84500,1200,873908
134,2024-12-11,11:14:00,84600,1300,885022
135,2024-12-11,11:15:00,84700,1400,887084
136,2024-12-11,11:16:00,84600,1300,887483
137,2024-12-11,11:17:00,84600,1300,891254
138,2024-12-11,11:18:00,84600,1300,898272
139,2024-12-11,11:19:00,84400,1100,899620
140,2024-12-11,11:20:00,84400,1100,900702
141,2024-12-11,11:21:00,84300,1000,906443
142,2024-12-11,11:22:00,84300,1000,907519
143,2024-12-11,11:23:00,84300,1000,909943
144,2024-12-11,11:24:00,84400,1100,917428
145,2024-12-11,11:25:00,84500,1200,922343
146,2024-12-11,11:26:00,84500,1200,923030
147,2024-12-11,11:27:00,84500,1200,927796
148,2024-12-11,11:28:00,84600,1300,928999
149,2024-12-11,11:29:00,84600,1300,930999
150,2024-12-11,11:30:00,84600,1300,931577
151,2024-12-11,11:31:00,84700,1400,935216
152,2024-12-11,11:32:00,84600,1300,936276
153,2024-12-11,11:33:00,84500,1200,938206
154,2024-12-11,11:34:00,84500,1200,939999
155,2024-12-11,11:35:00,84500,1200,940275
156,2024-12-11,11:36:00,84600,1300,941061
