,date,time,price,change,volume
0,2025-11-14,09:00:00,28400,-1150,35968
1,2025-11-14,09:01:00,28450,-1100,45042
2,2025-11-14,09:02:00,28450,-1100,47684
3,2025-11-14,09:03:00,28650,-900,62356
4,2025-11-14,09:04:00,28600,-950,71779
5,2025-11-14,09:05:00,28550,-1000,73385
6,2025-11-14,09:06:00,28550,-1000,84180
7,2025-11-14,09:07:00,28500,-1050,90617
8,2025-11-14,09:08:00,28550,-1000,95090
9,2025-11-14,09:09:00,28550,-1000,99080
10,2025-11-14,09:10:00,28550,-1000,104355
11,2025-11-14,09:11:00,28600,-950,106807
12,2025-11-14,09:12:00,28650,-900,109334
13,2025-11-14,09:13:00,28600,-950,124280
14,2025-11-14,09:14:00,28600,-950,126399
15,2025-11-14,09:15:00,28650,-900,127284
16,2025-11-14,09:16:00,28650,-900,133228
17,2025-11-14,09:17:00,28700,-850,136342
18,2025-11-14,09:18:00,28700,-850,138821
19,2025-11-14,09:19:00,28700,-850,139618
20,2025-11-14,09:20:00,28700,-850,145890
21,2025-11-14,09:21:00,28700,-850,146586
22,2025-11-14,09:22:00,28700,-850,147498
23,2025-11-14,09:23:00,28750,-800,151943
24,2025-11-14,09:24:00,28700,-850,152876
25,2025-11-14,09:25:00,28750,-800,154467
26,2025-11-14,09:26:00,28650,-900,160654
27,2025-11-14,09:27:00,28650,-900,162031
28,2025-11-14,09:28:00,28650,-900,163657
29,2025-11-14,09:29:00,28650,-900,164964
30,2025-11-14,09:30:00,28650,-900,165613
31,2025-11-14,09:31:00,28600,-950,166055
32,2025-11-14,09:32:00,28600,-950,166971
33,2025-11-14,09:33:00,28600,-950,174042
34,2025-11-14,09:34:00,28550,-1000,174557
35,2025-11-14,09:35:00,28550,-1000,175923
36,2025-11-14,09:36:00,28600,-950,179396
37,2025-11-14,09:37:00,28650,-900,186289
38,2025-11-14,09:38:00,28700,-850,187994
39,2025-11-14,09:39:00,28650,-900,188782
40,2025-11-14,09:40:00,28650,-900,189764
41,2025-11-14,09:41:00,28700,-850,191946
42,2025-11-14,09:42:00,28650,-900,192563
43,2025-11-14,09:43:00,28600,-950,194669
44,2025-11-14,09:44:00,28600,-950,195988
45,2025-11-14,09:45:00,28650,-900,197781
46,2025-11-14,09:46:00,28625,-925,198208
47,2025-11-14,09:47:00,28650,-900,198246
48,2025-11-14,09:48:00,28750,-800,210597
49,2025-11-14,09:49:00,28750,-800,211469
50,2025-11-14,09:50:00,28750,-800,212071
51,2025-11-14,09:51:00,28750,-800,213245
52,2025-11-14,09:52:00,28700,-850,215215
53,2025-11-14,09:53:00,28700,-850,215792
54,2025-11-14,09:54:00,28650,-900,216214
55,2025-11-14,09:55:00,28650,-900,218037
56,2025-11-14,09:56:00,28650,-900,218807
57,2025-11-14,09:57:00,28650,-900,219503
58,2025-11-14,09:58:00,28600,-950,221865
59,2025-11-14,09:59:00,28600,-950,222587
60,2025-11-14,10:00:00,28600,-950,223515
61,2025-11-14,10:01:00,28650,-900,224317
62,2025-11-14,10:02:00,28625,-925,224558
63,2025-11-14,10:03:00,28650,-900,225084
64,2025-11-14,10:04:00,28650,-900,225445
65,2025-11-14,10:05:00,28650,-900,225623
66,2025-11-14,10:06:00,28600,-950,225927
67,2025-11-14,10:07:00,28600,-950,231204
68,2025-11-14,10:08:00,28600,-950,232095
69,2025-11-14,10:09:00,28550,-1000,235148
70,2025-11-14,10:10:00,28600,-950,236773
71,2025-11-14,10:11:00,28550,-1000,238009
72,2025-11-14,10:12:00,28550,-1000,238530
73,2025-11-14,10:13:00,28600,-950,239626
74,2025-11-14,10:14:00,28575,-975,240100
75,2025-11-14,10:15:00,28550,-1000,240408
76,2025-11-14,10:16:00,28600,-950,240543
77,2025-11-14,10:17:00,28600,-950,241561
78,2025-11-14,10:18:00,28600,-950,242826
79,2025-11-14,10:19:00,28650,-900,247603
80,2025-11-14,10:20:00,28600,-950,249166
81,2025-11-14,10:21:00,28700,-850,250104
82,2025-11-14,10:22:00,28650,-900,250360
83,2025-11-14,10:23:00,28650,-900,251070
84,2025-11-14,10:24:00,28650,-900,251759
85,2025-11-14,10:25:00,28600,-950,252344
86,2025-11-14,10:26:00,28650,-900,253315
87,2025-11-14,10:27:00,28650,-900,253558
88,2025-11-14,10:28:00,28650,-900,254200
89,2025-11-14,10:29:00,28625,-925,255624
90,2025-11-14,10:30:00,28700,-850,260467
91,2025-11-14,10:31:00,28700,-850,260976
92,2025-11-14,10:32:00,28650,-900,261632
93,2025-11-14,10:33:00,28675,-875,262293
94,2025-11-14,10:34:00,28700,-850,263585
95,2025-11-14,10:35:00,28700,-850,265206
96,2025-11-14,10:36:00,28700,-850,266933
97,2025-11-14,10:37:00,28700,-850,269626
98,2025-11-14,10:38:00,28700,-850,269762
99,2025-11-14,10:39:00,28600,-950,273268
100,2025-11-14,10:40:00,28650,-900,273479
101,2025-11-14,10:41:00,28600,-950,287430
102,2025-11-14,10:42:00,28600,-950,290795
103,2025-11-14,10:43:00,28575,-975,291144
104,2025-11-14,10:44:00,28550,-1000,291300
105,2025-11-14,10:45:00,28600,-950,292862
106,2025-11-14,10:46:00,28600,-950,293001
107,2025-11-14,10:47:00,28600,-950,293885
108,2025-11-14,10:48:00,28600,-950,298857
109,2025-11-14,10:49:00,28600,-950,299165
110,2025-11-14,10:50:00,28600,-950,300000
111,2025-11-14,10:51:00,28550,-1000,300909
112,2025-11-14,10:52:00,28600,-950,301495
113,2025-11-14,10:53:00,28600,-950,301958
114,2025-11-14,10:54:00,28550,-1000,303036
115,2025-11-14,10:55:00,28600,-950,303616
116,2025-11-14,10:56:00,28575,-975,304163
117,2025-11-14,10:57:00,28550,-1000,305055
118,2025-11-14,10:58:00,28600,-950,306224
119,2025-11-14,10:59:00,28600,-950,306499
120,2025-11-14,11:00:00,28600,-950,308098
121,2025-11-14,11:01:00,28600,-950,309288
122,2025-11-14,11:02:00,28650,-900,310577
123,2025-11-14,11:03:00,28650,-900,310885
124,2025-11-14,11:04:00,28600,-950,311455
125,2025-11-14,11:05:00,28600,-950,311897
126,2025-11-14,11:06:00,28650,-900,312305
127,2025-11-14,11:07:00,28600,-950,312588
128,2025-11-14,11:08:00,28600,-950,313273
129,2025-11-14,11:09:00,28650,-900,313975
130,2025-11-14,11:10:00,28650,-900,314397
131,2025-11-14,11:11:00,28600,-950,315046
132,2025-11-14,11:12:00,28650,-900,315644
133,2025-11-14,11:13:00,28550,-1000,319428
134,2025-11-14,11:14:00,28550,-1000,320865
135,2025-11-14,11:15:00,28600,-950,321584
136,2025-11-14,11:16:00,28600,-950,321884
137,2025-11-14,11:17:00,28550,-1000,322074
138,2025-11-14,11:18:00,28550,-1000,322545
139,2025-11-14,11:19:00,28550,-1000,322965
140,2025-11-14,11:20:00,28550,-1000,323491
141,2025-11-14,11:21:00,28600,-950,323903
142,2025-11-14,11:22:00,28550,-1000,324316
143,2025-11-14,11:23:00,28600,-950,324605
144,2025-11-14,11:24:00,28550,-1000,325042
145,2025-11-14,11:25:00,28600,-950,327362
146,2025-11-14,11:26:00,28575,-975,327619
147,2025-11-14,11:27:00,28600,-950,327817
148,2025-11-14,11:28:00,28600,-950,328486
149,2025-11-14,11:29:00,28550,-1000,328769
150,2025-11-14,11:30:00,28550,-1000,328875
151,2025-11-14,11:31:00,28550,-1000,329106
152,2025-11-14,11:32:00,28550,-1000,342263
153,2025-11-14,11:33:00,28525,-1025,345901
154,2025-11-14,11:34:00,28500,-1050,345931
155,2025-11-14,11:35:00,28525,-1025,346095
156,2025-11-14,11:36:00,28500,-1050,346524
157,2025-11-14,11:37:00,28550,-1000,346672
158,2025-11-14,11:38:00,28500,-1050,349897
159,2025-11-14,11:39:00,28550,-1000,350053
160,2025-11-14,11:40:00,28500,-1050,350381
161,2025-11-14,11:41:00,28500,-1050,350515
162,2025-11-14,11:42:00,28550,-1000,350900
163,2025-11-14,11:43:00,28550,-1000,351954
164,2025-11-14,11:44:00,28550,-1000,353329
165,2025-11-14,11:45:00,28550,-1000,353744
166,2025-11-14,11:46:00,28550,-1000,354467
167,2025-11-14,11:47:00,28500,-1050,355171
168,2025-11-14,11:48:00,28550,-1000,355527
169,2025-11-14,11:49:00,28550,-1000,355953
170,2025-11-14,11:50:00,28550,-1000,356514
171,2025-11-14,11:51:00,28550,-1000,359877
172,2025-11-14,11:52:00,28550,-1000,360943
173,2025-11-14,11:53:00,28550,-1000,362084
174,2025-11-14,11:54:00,28550,-1000,362920
175,2025-11-14,11:55:00,28550,-1000,363486
176,2025-11-14,11:56:00,28550,-1000,365548
177,2025-11-14,11:57:00,28500,-1050,366402
178,2025-11-14,11:58:00,28550,-1000,366876
179,2025-11-14,11:59:00,28550,-1000,367267
180,2025-11-14,12:00:00,28500,-1050,367929
181,2025-11-14,12:01:00,28550,-1000,369788
182,2025-11-14,12:02:00,28550,-1000,375244
183,2025-11-14,12:03:00,28550,-1000,376473
184,2025-11-14,12:04:00,28550,-1000,377408
185,2025-11-14,12:05:00,28500,-1050,378319
186,2025-11-14,12:06:00,28550,-1000,378439
187,2025-11-14,12:07:00,28550,-1000,378754
188,2025-11-14,12:08:00,28550,-1000,379486
189,2025-11-14,12:09:00,28500,-1050,383377
190,2025-11-14,12:10:00,28500,-1050,390681
191,2025-11-14,12:11:00,28450,-1100,422874
192,2025-11-14,12:12:00,28425,-1125,424009
193,2025-11-14,12:13:00,28450,-1100,424958
194,2025-11-14,12:14:00,28450,-1100,428678
195,2025-11-14,12:15:00,28400,-1150,430504
196,2025-11-14,12:16:00,28400,-1150,431062
197,2025-11-14,12:17:00,28500,-1050,432286
198,2025-11-14,12:18:00,28500,-1050,432799
199,2025-11-14,12:19:00,28450,-1100,433883
200,2025-11-14,12:20:00,28475,-1075,434080
201,2025-11-14,12:21:00,28450,-1100,434304
202,2025-11-14,12:22:00,28500,-1050,434713
203,2025-11-14,12:23:00,28500,-1050,459999
204,2025-11-14,12:24:00,28500,-1050,464264
205,2025-11-14,12:25:00,28550,-1000,464480
206,2025-11-14,12:26:00,28500,-1050,468655
207,2025-11-14,12:27:00,28500,-1050,469293
208,2025-11-14,12:28:00,28500,-1050,471619
209,2025-11-14,12:29:00,28500,-1050,472862
210,2025-11-14,12:30:00,28500,-1050,473883
211,2025-11-14,12:31:00,28450,-1100,477785
212,2025-11-14,12:32:00,28450,-1100,478811
213,2025-11-14,12:33:00,28450,-1100,479607
214,2025-11-14,12:34:00,28450,-1100,481151
215,2025-11-14,12:35:00,28400,-1150,481578
216,2025-11-14,12:36:00,28450,-1100,481749
