,date,time,price,change,volume
0,2025-02-11,09:00:00,18030,200,17306
1,2025-02-11,09:01:00,18110,280,40432
2,2025-02-11,09:02:00,18030,200,46272
3,2025-02-11,09:03:00,18080,250,57212
4,2025-02-11,09:04:00,18030,200,62623
5,2025-02-11,09:05:00,18060,230,68552
6,2025-02-11,09:06:00,18060,230,75099
7,2025-02-11,09:07:00,18020,190,84639
8,2025-02-11,09:08:00,18090,260,101036
9,2025-02-11,09:09:00,18100,270,117784
10,2025-02-11,09:10:00,18120,290,125375
11,2025-02-11,09:11:00,18130,300,138054
12,2025-02-11,09:12:00,18120,290,142014
13,2025-02-11,09:13:00,18130,300,148966
14,2025-02-11,09:14:00,18120,290,150321
15,2025-02-11,09:15:00,18250,420,191154
16,2025-02-11,09:16:00,18300,470,212381
17,2025-02-11,09:17:00,18320,490,248807
18,2025-02-11,09:18:00,18300,470,261683
19,2025-02-11,09:19:00,18310,480,268146
20,2025-02-11,09:20:00,18390,560,303401
21,2025-02-11,09:21:00,18410,580,325366
22,2025-02-11,09:22:00,18360,530,333585
23,2025-02-11,09:23:00,18400,570,347181
24,2025-02-11,09:24:00,18440,610,360881
25,2025-02-11,09:25:00,18450,620,379497
26,2025-02-11,09:26:00,18500,670,433008
27,2025-02-11,09:27:00,18510,680,449193
28,2025-02-11,09:28:00,18480,650,464269
29,2025-02-11,09:29:00,18420,590,484400
30,2025-02-11,09:30:00,18350,520,492318
31,2025-02-11,09:31:00,18470,640,522625
32,2025-02-11,09:32:00,18480,650,530891
33,2025-02-11,09:33:00,18490,660,546729
34,2025-02-11,09:34:00,18510,680,568754
35,2025-02-11,09:35:00,18500,670,575982
36,2025-02-11,09:36:00,18490,660,587619
37,2025-02-11,09:37:00,18600,770,658404
38,2025-02-11,09:38:00,18570,740,669596
39,2025-02-11,09:39:00,18580,750,679810
40,2025-02-11,09:40:00,18600,770,694039
41,2025-02-11,09:41:00,18630,800,711735
42,2025-02-11,09:42:00,18540,710,722424
43,2025-02-11,09:43:00,18530,700,732156
44,2025-02-11,09:44:00,18480,650,742017
45,2025-02-11,09:45:00,18480,650,751127
46,2025-02-11,09:46:00,18440,610,755234
47,2025-02-11,09:47:00,18400,570,760038
48,2025-02-11,09:48:00,18400,570,764300
49,2025-02-11,09:49:00,18370,540,770898
50,2025-02-11,09:50:00,18390,560,787473
51,2025-02-11,09:51:00,18390,560,790408
52,2025-02-11,09:52:00,18360,530,803615
53,2025-02-11,09:53:00,18360,530,812948
54,2025-02-11,09:54:00,18370,540,815450
55,2025-02-11,09:55:00,18370,540,816002
56,2025-02-11,09:56:00,18370,540,824920
57,2025-02-11,09:57:00,18380,550,826050
58,2025-02-11,09:58:00,18390,560,833358
59,2025-02-11,09:59:00,18370,540,834194
60,2025-02-11,10:00:00,18350,520,837278
61,2025-02-11,10:01:00,18340,510,841543
62,2025-02-11,10:02:00,18340,510,845342
63,2025-02-11,10:03:00,18340,510,846408
64,2025-02-11,10:04:00,18350,520,849537
65,2025-02-11,10:05:00,18330,500,855221
66,2025-02-11,10:06:00,18340,510,856645
67,2025-02-11,10:07:00,18330,500,857840
68,2025-02-11,10:08:00,18350,520,865539
69,2025-02-11,10:09:00,18400,570,871947
70,2025-02-11,10:10:00,18410,580,876307
71,2025-02-11,10:11:00,18390,560,886792
72,2025-02-11,10:12:00,18380,550,887842
73,2025-02-11,10:13:00,18470,640,898006
74,2025-02-11,10:14:00,18500,670,907432
75,2025-02-11,10:15:00,18500,670,916443
76,2025-02-11,10:16:00,18500,670,919583
77,2025-02-11,10:17:00,18500,670,930672
78,2025-02-11,10:18:00,18480,650,933375
79,2025-02-11,10:19:00,18520,690,939943
80,2025-02-11,10:20:00,18530,700,946733
81,2025-02-11,10:21:00,18520,690,950841
82,2025-02-11,10:22:00,18510,680,955534
83,2025-02-11,10:23:00,18500,670,961114
84,2025-02-11,10:24:00,18520,690,964679
85,2025-02-11,10:25:00,18480,650,971216
86,2025-02-11,10:26:00,18500,670,972945
87,2025-02-11,10:27:00,18510,680,977279
88,2025-02-11,10:28:00,18500,670,980688
89,2025-02-11,10:29:00,18520,690,985072
90,2025-02-11,10:30:00,18490,660,991926
91,2025-02-11,10:31:00,18470,640,994307
92,2025-02-11,10:32:00,18490,660,998898
93,2025-02-11,10:33:00,18470,640,1007849
94,2025-02-11,10:34:00,18440,610,1009499
95,2025-02-11,10:35:00,18410,580,1014471
96,2025-02-11,10:36:00,18360,530,1019997
97,2025-02-11,10:37:00,18390,560,1022913
98,2025-02-11,10:38:00,18390,560,1024301
99,2025-02-11,10:39:00,18370,540,1027508
100,2025-02-11,10:40:00,18390,560,1030248
101,2025-02-11,10:41:00,18410,580,1032028
102,2025-02-11,10:42:00,18440,610,1033914
103,2025-02-11,10:43:00,18400,570,1038757
104,2025-02-11,10:44:00,18400,570,1044273
105,2025-02-11,10:45:00,18410,580,1051144
106,2025-02-11,10:46:00,18400,570,1054766
107,2025-02-11,10:47:00,18380,550,1063666
108,2025-02-11,10:48:00,18450,620,1068704
109,2025-02-11,10:49:00,18450,620,1073420
110,2025-02-11,10:50:00,18460,630,1076230
111,2025-02-11,10:51:00,18470,640,1080302
112,2025-02-11,10:52:00,18510,680,1092337
113,2025-02-11,10:53:00,18520,690,1104093
114,2025-02-11,10:54:00,18530,700,1108567
115,2025-02-11,10:55:00,18550,720,1113762
116,2025-02-11,10:56:00,18520,690,1124953
117,2025-02-11,10:57:00,18510,680,1126597
118,2025-02-11,10:58:00,18520,690,1129926
119,2025-02-11,10:59:00,18520,690,1132684
120,2025-02-11,11:00:00,18660,830,1206838
121,2025-02-11,11:01:00,18880,1050,1353603
122,2025-02-11,11:02:00,18750,920,1403988
123,2025-02-11,11:03:00,18700,870,1451365
124,2025-02-11,11:04:00,18720,890,1467498
125,2025-02-11,11:05:00,18670,840,1487963
126,2025-02-11,11:06:00,18650,820,1504342
127,2025-02-11,11:07:00,18670,840,1530266
128,2025-02-11,11:08:00,18680,850,1540672
129,2025-02-11,11:09:00,18600,770,1553193
130,2025-02-11,11:10:00,18600,770,1564755
131,2025-02-11,11:11:00,18600,770,1571057
132,2025-02-11,11:12:00,18610,780,1583399
133,2025-02-11,11:13:00,18660,830,1589169
134,2025-02-11,11:14:00,18720,890,1599130
135,2025-02-11,11:15:00,18750,920,1606802
136,2025-02-11,11:16:00,18730,900,1619047
137,2025-02-11,11:17:00,18740,910,1624065
138,2025-02-11,11:18:00,18670,840,1635634
139,2025-02-11,11:19:00,18670,840,1639341
140,2025-02-11,11:20:00,18640,810,1647074
141,2025-02-11,11:21:00,18620,790,1651917
142,2025-02-11,11:22:00,18600,770,1656183
143,2025-02-11,11:23:00,18630,800,1658852
144,2025-02-11,11:24:00,18660,830,1662535
145,2025-02-11,11:25:00,18620,790,1668451
146,2025-02-11,11:26:00,18650,820,1670919
147,2025-02-11,11:27:00,18690,860,1677505
148,2025-02-11,11:28:00,18770,940,1696060
149,2025-02-11,11:29:00,18760,930,1716228
150,2025-02-11,11:30:00,18720,890,1721742
151,2025-02-11,11:31:00,18720,890,1725252
152,2025-02-11,11:32:00,18730,900,1727969
153,2025-02-11,11:33:00,18730,900,1728922
154,2025-02-11,11:34:00,18720,890,1730828
155,2025-02-11,11:35:00,18780,950,1755612
156,2025-02-11,11:36:00,18800,970,1767165
157,2025-02-11,11:37:00,18780,950,1772355
158,2025-02-11,11:38:00,18740,910,1774913
159,2025-02-11,11:39:00,18740,910,1776547
160,2025-02-11,11:40:00,18730,900,1778438
161,2025-02-11,11:41:00,18700,870,1781785
162,2025-02-11,11:42:00,18690,860,1785977
163,2025-02-11,11:43:00,18700,870,1790471
164,2025-02-11,11:44:00,18720,890,1793005
165,2025-02-11,11:45:00,18690,860,1799043
166,2025-02-11,11:46:00,18700,870,1802394
167,2025-02-11,11:47:00,18730,900,1805532
168,2025-02-11,11:48:00,18730,900,1807202
169,2025-02-11,11:49:00,18750,920,1811992
170,2025-02-11,11:50:00,18700,870,1816419
171,2025-02-11,11:51:00,18700,870,1817630
172,2025-02-11,11:52:00,18700,870,1819003
173,2025-02-11,11:53:00,18700,870,1821710
174,2025-02-11,11:54:00,18700,870,1822780
175,2025-02-11,11:55:00,18720,890,1824846
176,2025-02-11,11:56:00,18720,890,1826651
177,2025-02-11,11:57:00,18750,920,1828603
178,2025-02-11,11:58:00,18730,900,1833330
179,2025-02-11,11:59:00,18760,930,1840478
180,2025-02-11,12:00:00,18770,940,1848318
181,2025-02-11,12:01:00,18760,930,1853366
182,2025-02-11,12:02:00,18750,920,1855519
