,date,time,price,change,volume
66,2025-07-04,10:06:00,77000,0,379534
67,2025-07-04,10:07:00,76800,-200,383772
68,2025-07-04,10:08:00,76700,-300,387771
69,2025-07-04,10:09:00,76800,-200,393351
70,2025-07-04,10:10:00,76700,-300,395232
71,2025-07-04,10:11:00,76700,-300,398081
72,2025-07-04,10:12:00,76900,-100,400839
73,2025-07-04,10:13:00,77050,50,402916
74,2025-07-04,10:14:00,77300,300,405668
75,2025-07-04,10:15:00,77700,700,415198
76,2025-07-04,10:16:00,78000,1000,424394
77,2025-07-04,10:17:00,78400,1400,441171
78,2025-07-04,10:18:00,78300,1300,451646
79,2025-07-04,10:19:00,78400,1400,462729
80,2025-07-04,10:20:00,78200,1200,471624
81,2025-07-04,10:21:00,78300,1300,476229
82,2025-07-04,10:22:00,78300,1300,479483
83,2025-07-04,10:23:00,78450,1450,491677
84,2025-07-04,10:24:00,78900,1900,516743
85,2025-07-04,10:25:00,78900,1900,526135
86,2025-07-04,10:26:00,78400,1400,534577
87,2025-07-04,10:27:00,78400,1400,538815
88,2025-07-04,10:28:00,78300,1300,542321
89,2025-07-04,10:29:00,78200,1200,547519
90,2025-07-04,10:30:00,78200,1200,552295
91,2025-07-04,10:31:00,78300,1300,554533
92,2025-07-04,10:32:00,78300,1300,555143
93,2025-07-04,10:33:00,78200,1200,557760
94,2025-07-04,10:34:00,78200,1200,559490
95,2025-07-04,10:35:00,78500,1500,565539
96,2025-07-04,10:36:00,78900,1900,574141
97,2025-07-04,10:37:00,78950,1950,582896
98,2025-07-04,10:38:00,79000,2000,600728
99,2025-07-04,10:39:00,79100,2100,605625
100,2025-07-04,10:40:00,79100,2100,611014
101,2025-07-04,10:41:00,78800,1800,618927
102,2025-07-04,10:42:00,78700,1700,624183
103,2025-07-04,10:43:00,78400,1400,628337
104,2025-07-04,10:44:00,78350,1350,634405
105,2025-07-04,10:45:00,78700,1700,638979
106,2025-07-04,10:46:00,78700,1700,645811
107,2025-07-04,10:47:00,78600,1600,648305
108,2025-07-04,10:48:00,78400,1400,652726
109,2025-07-04,10:49:00,78600,1600,655331
110,2025-07-04,10:50:00,78600,1600,657241
111,2025-07-04,10:51:00,78450,1450,659382
112,2025-07-04,10:52:00,78200,1200,662100
113,2025-07-04,10:53:00,78400,1400,667426
114,2025-07-04,10:54:00,78500,1500,669739
115,2025-07-04,10:55:00,78300,1300,672120
116,2025-07-04,10:56:00,78300,1300,673475
117,2025-07-04,10:57:00,78300,1300,674735
118,2025-07-04,10:58:00,78400,1400,677760
119,2025-07-04,10:59:00,78300,1300,679791
120,2025-07-04,11:00:00,78200,1200,682866
121,2025-07-04,11:01:00,78200,1200,684644
122,2025-07-04,11:02:00,78300,1300,686699
123,2025-07-04,11:03:00,78900,1900,696427
124,2025-07-04,11:04:00,79100,2100,705704
125,2025-07-04,11:05:00,79500,2500,721524
126,2025-07-04,11:06:00,78900,1900,736750
127,2025-07-04,11:07:00,78800,1800,743670
128,2025-07-04,11:08:00,78600,1600,747193
129,2025-07-04,11:09:00,79000,2000,753650
130,2025-07-04,11:10:00,78900,1900,756735
131,2025-07-04,11:11:00,79100,2100,761425
132,2025-07-04,11:12:00,79000,2000,772159
133,2025-07-04,11:13:00,79000,2000,777598
134,2025-07-04,11:14:00,79000,2000,781616
135,2025-07-04,11:15:00,79000,2000,784338
136,2025-07-04,11:16:00,78900,1900,788223
137,2025-07-04,11:17:00,78600,1600,791297
138,2025-07-04,11:18:00,78600,1600,794173
139,2025-07-04,11:19:00,78600,1600,796302
140,2025-07-04,11:20:00,78600,1600,797062
141,2025-07-04,11:21:00,78600,1600,797784
142,2025-07-04,11:22:00,78600,1600,798547
143,2025-07-04,11:23:00,78700,1700,800103
144,2025-07-04,11:24:00,78600,1600,802127
145,2025-07-04,11:25:00,78600,1600,804019
146,2025-07-04,11:26:00,79200,2200,813001
147,2025-07-04,11:27:00,79100,2100,819715
148,2025-07-04,11:28:00,79000,2000,821381
149,2025-07-04,11:29:00,79100,2100,824435
150,2025-07-04,11:30:00,79400,2400,830673
151,2025-07-04,11:31:00,79700,2700,845378
152,2025-07-04,11:32:00,79700,2700,858350
153,2025-07-04,11:33:00,79700,2700,874090
154,2025-07-04,11:34:00,79400,2400,880609
155,2025-07-04,11:35:00,79500,2500,885174
156,2025-07-04,11:36:00,79300,2300,894926
157,2025-07-04,11:37:00,79300,2300,898119
158,2025-07-04,11:38:00,79400,2400,900650
159,2025-07-04,11:39:00,79300,2300,902292
160,2025-07-04,11:40:00,79250,2250,905214
161,2025-07-04,11:41:00,78600,1600,920170
162,2025-07-04,11:42:00,78600,1600,928450
163,2025-07-04,11:43:00,78600,1600,930101
164,2025-07-04,11:44:00,78500,1500,931884
165,2025-07-04,11:45:00,78500,1500,933741
166,2025-07-04,11:46:00,78500,1500,936340
167,2025-07-04,11:47:00,78400,1400,937726
168,2025-07-04,11:48:00,78500,1500,941390
169,2025-07-04,11:49:00,78500,1500,942609
170,2025-07-04,11:50:00,78500,1500,944576
171,2025-07-04,11:51:00,78600,1600,945658
172,2025-07-04,11:52:00,78800,1800,946762
173,2025-07-04,11:53:00,78900,1900,947700
174,2025-07-04,11:54:00,78700,1700,950036
175,2025-07-04,11:55:00,78600,1600,950685
176,2025-07-04,11:56:00,78600,1600,951222
177,2025-07-04,11:57:00,78500,1500,951972
178,2025-07-04,11:58:00,78500,1500,954471
179,2025-07-04,11:59:00,78600,1600,956217
180,2025-07-04,12:00:00,78700,1700,958338
181,2025-07-04,12:01:00,78650,1650,959028
182,2025-07-04,12:02:00,78600,1600,959658
183,2025-07-04,12:03:00,78500,1500,960447
184,2025-07-04,12:04:00,78400,1400,962862
185,2025-07-04,12:05:00,78400,1400,963637
186,2025-07-04,12:06:00,78200,1200,967566
187,2025-07-04,12:07:00,78500,1500,977446
188,2025-07-04,12:08:00,78500,1500,978069
189,2025-07-04,12:09:00,78100,1100,985009
190,2025-07-04,12:10:00,78100,1100,986111
191,2025-07-04,12:11:00,78400,1400,990075
192,2025-07-04,12:12:00,78200,1200,990947
193,2025-07-04,12:13:00,78200,1200,992411
194,2025-07-04,12:14:00,78200,1200,994516
195,2025-07-04,12:15:00,78300,1300,996147
196,2025-07-04,12:16:00,78300,1300,998232
197,2025-07-04,12:17:00,78100,1100,1000435
198,2025-07-04,12:18:00,78100,1100,1001729
199,2025-07-04,12:19:00,78000,1000,1003853
200,2025-07-04,12:20:00,78000,1000,1006063
201,2025-07-04,12:21:00,78200,1200,1008964
202,2025-07-04,12:22:00,78200,1200,1009854
203,2025-07-04,12:23:00,78200,1200,1010816
204,2025-07-04,12:24:00,78200,1200,1011177
205,2025-07-04,12:25:00,78100,1100,1011745
206,2025-07-04,12:26:00,78000,1000,1012956
207,2025-07-04,12:27:00,77900,900,1014884
208,2025-07-04,12:28:00,78000,1000,1016170
209,2025-07-04,12:29:00,77800,800,1018960
210,2025-07-04,12:30:00,77800,800,1023484
211,2025-07-04,12:31:00,77700,700,1026120
212,2025-07-04,12:32:00,78000,1000,1028953
213,2025-07-04,12:33:00,77850,850,1030378
214,2025-07-04,12:34:00,78000,1000,1031843
215,2025-07-04,12:35:00,77800,800,1034362
216,2025-07-04,12:36:00,77700,700,1035415
217,2025-07-04,12:37:00,77900,900,1036735
218,2025-07-04,12:38:00,77900,900,1036987
219,2025-07-04,12:39:00,77800,800,1037457
220,2025-07-04,12:40:00,77800,800,1039131
221,2025-07-04,12:41:00,77800,800,1039460
222,2025-07-04,12:42:00,77800,800,1040237
223,2025-07-04,12:43:00,77700,700,1042542
224,2025-07-04,12:44:00,77700,700,1043327
225,2025-07-04,12:45:00,77800,800,1044506
226,2025-07-04,12:46:00,77900,900,1045261
227,2025-07-04,12:47:00,77800,800,1045390
228,2025-07-04,12:48:00,77800,800,1046755
229,2025-07-04,12:49:00,77900,900,1047773
230,2025-07-04,12:50:00,78000,1000,1048483
231,2025-07-04,12:51:00,78200,1200,1049685
232,2025-07-04,12:52:00,78100,1100,1050703
233,2025-07-04,12:53:00,78100,1100,1050957
234,2025-07-04,12:54:00,77800,800,1054052
235,2025-07-04,12:55:00,77900,900,1054758
236,2025-07-04,12:56:00,77900,900,1055166
237,2025-07-04,12:57:00,77900,900,1055749
238,2025-07-04,12:58:00,77800,800,1056516
239,2025-07-04,12:59:00,77900,900,1057425
240,2025-07-04,13:00:00,78000,1000,1058078
241,2025-07-04,13:01:00,78050,1050,1058610
242,2025-07-04,13:02:00,77900,900,1059612
243,2025-07-04,13:03:00,77900,900,1060424
244,2025-07-04,13:04:00,77900,900,1060774
245,2025-07-04,13:05:00,77800,800,1061134
246,2025-07-04,13:06:00,77900,900,1061757
247,2025-07-04,13:07:00,77900,900,1063034
248,2025-07-04,13:08:00,77800,800,1064114
249,2025-07-04,13:09:00,77800,800,1064576
250,2025-07-04,13:10:00,77800,800,1065101
251,2025-07-04,13:11:00,77900,900,1065744
252,2025-07-04,13:12:00,78000,1000,1068496
253,2025-07-04,13:13:00,78000,1000,1070501
254,2025-07-04,13:14:00,78000,1000,1070858
255,2025-07-04,13:15:00,77900,900,1071120
256,2025-07-04,13:16:00,78000,1000,1071332
257,2025-07-04,13:17:00,77900,900,1072706
258,2025-07-04,13:18:00,77900,900,1073068
259,2025-07-04,13:19:00,77900,900,1073532
260,2025-07-04,13:20:00,77800,800,1074228
261,2025-07-04,13:21:00,77900,900,1074729
262,2025-07-04,13:22:00,77800,800,1075330
263,2025-07-04,13:23:00,77700,700,1078354
264,2025-07-04,13:24:00,77800,800,1079355
265,2025-07-04,13:25:00,77900,900,1080578
266,2025-07-04,13:26:00,78000,1000,1082455
267,2025-07-04,13:27:00,78000,1000,1083098
268,2025-07-04,13:28:00,78400,1400,1086993
269,2025-07-04,13:29:00,78300,1300,1088290
270,2025-07-04,13:30:00,78400,1400,1089415
271,2025-07-04,13:31:00,78400,1400,1090286
272,2025-07-04,13:32:00,78300,1300,1090676
273,2025-07-04,13:33:00,78300,1300,1090954
274,2025-07-04,13:34:00,78200,1200,1092024
275,2025-07-04,13:35:00,78100,1100,1092624
276,2025-07-04,13:36:00,78000,1000,1093389
277,2025-07-04,13:37:00,78000,1000,1093889
278,2025-07-04,13:38:00,78100,1100,1094561
279,2025-07-04,13:39:00,78100,1100,1094903
280,2025-07-04,13:40:00,78200,1200,1095114
281,2025-07-04,13:41:00,78200,1200,1095427
282,2025-07-04,13:42:00,78200,1200,1096663
283,2025-07-04,13:43:00,78100,1100,1097258
284,2025-07-04,13:44:00,78050,1050,1098856
285,2025-07-04,13:45:00,77900,900,1099580
286,2025-07-04,13:46:00,77900,900,1099881
287,2025-07-04,13:47:00,77800,800,1104391
288,2025-07-04,13:48:00,78000,1000,1106487
289,2025-07-04,13:49:00,77800,800,1108267
290,2025-07-04,13:50:00,78000,1000,1111766
291,2025-07-04,13:51:00,78000,1000,1111941
292,2025-07-04,13:52:00,78100,1100,1112733
293,2025-07-04,13:53:00,78200,1200,1116708
294,2025-07-04,13:54:00,78200,1200,1117837
295,2025-07-04,13:55:00,78200,1200,1119113
296,2025-07-04,13:56:00,78200,1200,1119747
297,2025-07-04,13:57:00,78200,1200,1121593
298,2025-07-04,13:58:00,78200,1200,1122729
299,2025-07-04,13:59:00,78600,1600,1134094
300,2025-07-04,14:00:00,78600,1600,1135595
301,2025-07-04,14:01:00,78600,1600,1139165
302,2025-07-04,14:02:00,78400,1400,1143852
303,2025-07-04,14:03:00,78500,1500,1145396
304,2025-07-04,14:04:00,78700,1700,1147771
305,2025-07-04,14:05:00,78550,1550,1149216
306,2025-07-04,14:06:00,78300,1300,1161287
307,2025-07-04,14:07:00,78400,1400,1162099
308,2025-07-04,14:08:00,78500,1500,1162874
309,2025-07-04,14:09:00,78500,1500,1163843
310,2025-07-04,14:10:00,78600,1600,1164557
311,2025-07-04,14:11:00,78500,1500,1166311
312,2025-07-04,14:12:00,78500,1500,1166859
313,2025-07-04,14:13:00,78500,1500,1171017
314,2025-07-04,14:14:00,78500,1500,1171859
315,2025-07-04,14:15:00,78700,1700,1175653
316,2025-07-04,14:16:00,79000,2000,1182007
317,2025-07-04,14:17:00,79000,2000,1188430
318,2025-07-04,14:18:00,78900,1900,1191389
319,2025-07-04,14:19:00,78700,1700,1195880
320,2025-07-04,14:20:00,78700,1700,1201019
321,2025-07-04,14:21:00,78700,1700,1203215
322,2025-07-04,14:22:00,78700,1700,1205610
323,2025-07-04,14:23:00,78500,1500,1208878
324,2025-07-04,14:24:00,78600,1600,1209506
325,2025-07-04,14:25:00,78400,1400,1212870
326,2025-07-04,14:26:00,78400,1400,1213904
327,2025-07-04,14:27:00,78600,1600,1216292
328,2025-07-04,14:28:00,78700,1700,1218651
329,2025-07-04,14:29:00,78700,1700,1219788
330,2025-07-04,14:30:00,78800,1800,1224029
331,2025-07-04,14:31:00,78600,1600,1226000
332,2025-07-04,14:32:00,78600,1600,1227074
333,2025-07-04,14:33:00,78600,1600,1228543
334,2025-07-04,14:34:00,78500,1500,1231461
335,2025-07-04,14:35:00,78200,1200,1237313
336,2025-07-04,14:36:00,78200,1200,1239513
337,2025-07-04,14:37:00,78100,1100,1243667
338,2025-07-04,14:38:00,78500,1500,1247669
339,2025-07-04,14:39:00,78700,1700,1251898
340,2025-07-04,14:40:00,78500,1500,1255150
341,2025-07-04,14:41:00,78500,1500,1258574
342,2025-07-04,14:42:00,78500,1500,1261930
343,2025-07-04,14:43:00,78500,1500,1264594
344,2025-07-04,14:44:00,78400,1400,1265621
345,2025-07-04,14:45:00,78300,1300,1269776
346,2025-07-04,14:46:00,78400,1400,1271869
347,2025-07-04,14:47:00,78300,1300,1273096
348,2025-07-04,14:48:00,78300,1300,1276703
349,2025-07-04,14:49:00,78200,1200,1280011
350,2025-07-04,14:50:00,78300,1300,1281022
351,2025-07-04,14:51:00,78300,1300,1282971
352,2025-07-04,14:52:00,78300,1300,1283734
353,2025-07-04,14:53:00,78350,1350,1284638
354,2025-07-04,14:54:00,78400,1400,1285889
355,2025-07-04,14:55:00,78400,1400,1286964
356,2025-07-04,14:56:00,78500,1500,1288636
357,2025-07-04,14:57:00,78400,1400,1289188
358,2025-07-04,14:58:00,78400,1400,1290695
359,2025-07-04,14:59:00,78400,1400,1293050
360,2025-07-04,15:00:00,78600,1600,1295581
361,2025-07-04,15:01:00,78400,1400,1299080
362,2025-07-04,15:02:00,78300,1300,1302589
363,2025-07-04,15:03:00,78500,1500,1305466
364,2025-07-04,15:04:00,78600,1600,1308149
365,2025-07-04,15:05:00,78600,1600,1310183
366,2025-07-04,15:06:00,78500,1500,1312487
367,2025-07-04,15:07:00,78600,1600,1314180
368,2025-07-04,15:08:00,78500,1500,1318919
369,2025-07-04,15:09:00,78600,1600,1320573
370,2025-07-04,15:10:00,78600,1600,1322236
371,2025-07-04,15:11:00,78500,1500,1324812
372,2025-07-04,15:12:00,78500,1500,1328854
373,2025-07-04,15:13:00,78450,1450,1329973
374,2025-07-04,15:14:00,78500,1500,1333532
375,2025-07-04,15:15:00,78600,1600,1340334
376,2025-07-04,15:16:00,78700,1700,1347048
377,2025-07-04,15:17:00,78800,1800,1358520
378,2025-07-04,15:18:00,78800,1800,1372100
379,2025-07-04,15:19:00,79100,2100,1381144
380,2025-07-04,15:30:00,79100,2100,1402324
381,2025-07-04,15:40:00,79100,2100,1404213
382,2025-07-04,15:41:00,79100,2100,1404257
383,2025-07-04,15:42:00,79100,2100,1404314
384,2025-07-04,15:43:00,79100,2100,1404345
385,2025-07-04,15:44:00,79100,2100,1404532
386,2025-07-04,15:45:00,79100,2100,1404608
387,2025-07-04,15:46:00,79100,2100,1404649
388,2025-07-04,15:47:00,79100,2100,1404790
389,2025-07-04,15:48:00,79100,2100,1405172
390,2025-07-04,15:49:00,79100,2100,1405249
391,2025-07-04,15:50:00,79100,2100,1405322
392,2025-07-04,15:51:00,79100,2100,1405634
393,2025-07-04,15:52:00,79100,2100,1405722
394,2025-07-04,15:53:00,79100,2100,1405778
395,2025-07-04,15:54:00,79100,2100,1405803
396,2025-07-04,15:55:00,79100,2100,1405843
397,2025-07-04,15:56:00,79100,2100,1406246
398,2025-07-04,15:57:00,79100,2100,1406252
399,2025-07-04,15:58:00,79100,2100,1406292
