,date,time,price,change,volume
0,2025-03-28,09:00:00,360000,3500,3893
1,2025-03-28,09:01:00,358500,2000,5689
2,2025-03-28,09:02:00,357250,750,6922
3,2025-03-28,09:03:00,355500,-1000,8190
4,2025-03-28,09:04:00,354500,-2000,10154
5,2025-03-28,09:05:00,354000,-2500,11218
6,2025-03-28,09:06:00,355000,-1500,12515
7,2025-03-28,09:07:00,356000,-500,13107
8,2025-03-28,09:08:00,357000,500,14133
9,2025-03-28,09:09:00,356750,250,14872
10,2025-03-28,09:10:00,356500,0,15680
11,2025-03-28,09:11:00,357500,1000,16506
12,2025-03-28,09:12:00,358000,1500,16874
13,2025-03-28,09:13:00,356750,250,17245
14,2025-03-28,09:14:00,356500,0,17805
15,2025-03-28,09:15:00,357500,1000,18339
16,2025-03-28,09:16:00,358000,1500,18901
17,2025-03-28,09:17:00,359000,2500,19662
18,2025-03-28,09:18:00,359000,2500,20451
19,2025-03-28,09:19:00,360500,4000,21703
20,2025-03-28,09:20:00,360000,3500,23091
21,2025-03-28,09:21:00,359500,3000,23727
22,2025-03-28,09:22:00,359000,2500,24190
23,2025-03-28,09:23:00,358500,2000,24570
24,2025-03-28,09:24:00,358500,2000,25270
25,2025-03-28,09:25:00,359000,2500,25576
26,2025-03-28,09:26:00,358000,1500,26193
27,2025-03-28,09:27:00,358000,1500,27086
28,2025-03-28,09:28:00,357500,1000,27403
29,2025-03-28,09:29:00,357500,1000,27614
30,2025-03-28,09:30:00,357500,1000,28150
31,2025-03-28,09:31:00,358000,1500,28344
32,2025-03-28,09:32:00,357500,1000,28646
33,2025-03-28,09:33:00,357500,1000,29038
34,2025-03-28,09:34:00,358500,2000,29346
35,2025-03-28,09:35:00,359000,2500,29866
36,2025-03-28,09:36:00,359000,2500,30632
37,2025-03-28,09:37:00,358500,2000,31759
38,2025-03-28,09:38:00,360000,3500,32593
39,2025-03-28,09:39:00,359000,2500,33278
40,2025-03-28,09:40:00,359000,2500,33676
41,2025-03-28,09:41:00,358500,2000,34425
42,2025-03-28,09:42:00,359500,3000,34936
43,2025-03-28,09:43:00,358000,1500,35318
44,2025-03-28,09:44:00,358500,2000,35873
45,2025-03-28,09:45:00,357500,1000,36562
46,2025-03-28,09:46:00,358000,1500,37056
47,2025-03-28,09:47:00,357000,500,38315
48,2025-03-28,09:48:00,357500,1000,39099
49,2025-03-28,09:49:00,358000,1500,39450
50,2025-03-28,09:50:00,357000,500,39844
51,2025-03-28,09:51:00,356500,0,40588
52,2025-03-28,09:52:00,356500,0,40860
53,2025-03-28,09:53:00,356500,0,42058
54,2025-03-28,09:54:00,356000,-500,43792
55,2025-03-28,09:55:00,356000,-500,44499
56,2025-03-28,09:56:00,356000,-500,46370
57,2025-03-28,09:57:00,355000,-1500,48937
58,2025-03-28,09:58:00,355500,-1000,50189
59,2025-03-28,09:59:00,356000,-500,50485
60,2025-03-28,10:00:00,356000,-500,50854
61,2025-03-28,10:01:00,355500,-1000,51176
62,2025-03-28,10:02:00,355500,-1000,51278
63,2025-03-28,10:03:00,355500,-1000,51967
64,2025-03-28,10:04:00,356000,-500,52379
65,2025-03-28,10:05:00,357500,1000,53141
66,2025-03-28,10:06:00,356500,0,53404
67,2025-03-28,10:07:00,357000,500,53673
68,2025-03-28,10:08:00,357500,1000,54319
69,2025-03-28,10:09:00,357500,1000,55184
70,2025-03-28,10:10:00,357500,1000,55544
71,2025-03-28,10:11:00,358000,1500,56132
72,2025-03-28,10:12:00,359000,2500,56637
73,2025-03-28,10:13:00,359500,3000,57103
74,2025-03-28,10:14:00,359500,3000,58807
75,2025-03-28,10:15:00,360500,4000,61620
76,2025-03-28,10:16:00,361000,4500,63557
77,2025-03-28,10:17:00,361500,5000,65051
78,2025-03-28,10:18:00,361000,4500,65671
79,2025-03-28,10:19:00,360000,3500,66188
80,2025-03-28,10:20:00,360000,3500,66616
81,2025-03-28,10:21:00,359000,2500,67232
82,2025-03-28,10:22:00,360500,4000,67863
83,2025-03-28,10:23:00,359500,3000,68237
84,2025-03-28,10:24:00,360000,3500,68693
85,2025-03-28,10:25:00,360000,3500,69105
86,2025-03-28,10:26:00,360000,3500,69470
87,2025-03-28,10:27:00,359500,3000,69951
88,2025-03-28,10:28:00,359000,2500,70603
89,2025-03-28,10:29:00,359500,3000,70865
90,2025-03-28,10:30:00,359000,2500,71726
91,2025-03-28,10:31:00,359500,3000,72203
92,2025-03-28,10:32:00,359000,2500,72668
93,2025-03-28,10:33:00,359000,2500,73014
94,2025-03-28,10:34:00,359500,3000,73370
95,2025-03-28,10:35:00,359500,3000,73625
96,2025-03-28,10:36:00,358500,2000,73825
97,2025-03-28,10:37:00,360000,3500,74235
98,2025-03-28,10:38:00,359000,2500,74580
99,2025-03-28,10:39:00,359000,2500,74816
100,2025-03-28,10:40:00,359500,3000,75029
101,2025-03-28,10:41:00,359500,3000,75345
102,2025-03-28,10:42:00,359000,2500,75719
103,2025-03-28,10:43:00,359500,3000,76188
104,2025-03-28,10:44:00,359000,2500,76841
105,2025-03-28,10:45:00,359500,3000,77373
106,2025-03-28,10:46:00,359000,2500,78086
107,2025-03-28,10:47:00,358000,1500,78482
108,2025-03-28,10:48:00,359000,2500,79063
109,2025-03-28,10:49:00,358500,2000,79455
110,2025-03-28,10:50:00,358500,2000,80207
111,2025-03-28,10:51:00,358500,2000,80502
112,2025-03-28,10:52:00,359000,2500,80738
113,2025-03-28,10:53:00,359000,2500,80983
114,2025-03-28,10:54:00,359000,2500,82878
115,2025-03-28,10:55:00,360000,3500,83182
116,2025-03-28,10:56:00,358500,2000,83369
117,2025-03-28,10:57:00,358500,2000,84119
118,2025-03-28,10:58:00,359500,3000,84506
119,2025-03-28,10:59:00,359000,2500,84802
120,2025-03-28,11:00:00,359500,3000,85052
121,2025-03-28,11:01:00,359000,2500,85702
122,2025-03-28,11:02:00,359000,2500,85993
123,2025-03-28,11:03:00,358500,2000,86211
124,2025-03-28,11:04:00,359000,2500,86730
125,2025-03-28,11:05:00,359000,2500,87023
126,2025-03-28,11:06:00,359500,3000,87395
127,2025-03-28,11:07:00,358500,2000,88114
128,2025-03-28,11:08:00,358500,2000,88382
129,2025-03-28,11:09:00,359000,2500,88651
130,2025-03-28,11:10:00,359500,3000,88904
131,2025-03-28,11:11:00,359000,2500,89099
132,2025-03-28,11:12:00,359000,2500,89279
133,2025-03-28,11:13:00,359000,2500,89546
134,2025-03-28,11:14:00,358500,2000,89739
135,2025-03-28,11:15:00,359000,2500,89995
136,2025-03-28,11:16:00,359000,2500,90284
137,2025-03-28,11:17:00,359000,2500,90577
138,2025-03-28,11:18:00,359000,2500,90795
139,2025-03-28,11:19:00,359000,2500,91022
140,2025-03-28,11:20:00,359500,3000,91296
141,2025-03-28,11:21:00,357500,1000,91758
142,2025-03-28,11:22:00,359000,2500,92068
143,2025-03-28,11:23:00,360000,3500,92483
144,2025-03-28,11:24:00,359500,3000,92739
