,date,time,price,change,volume
0,2025-06-09,09:00:00,31150,200,47145
1,2025-06-09,09:01:00,31050,100,58249
2,2025-06-09,09:02:00,31050,100,65196
3,2025-06-09,09:03:00,30850,-100,92288
4,2025-06-09,09:04:00,30850,-100,138012
5,2025-06-09,09:05:00,30900,-50,149755
6,2025-06-09,09:06:00,31050,100,160001
7,2025-06-09,09:07:00,31000,50,175179
8,2025-06-09,09:08:00,31000,50,188935
9,2025-06-09,09:09:00,31100,150,199404
10,2025-06-09,09:10:00,31075,125,204158
11,2025-06-09,09:11:00,31150,200,215056
12,2025-06-09,09:12:00,31250,300,222972
13,2025-06-09,09:13:00,31150,200,239847
14,2025-06-09,09:14:00,31200,250,243777
15,2025-06-09,09:15:00,31100,150,261155
16,2025-06-09,09:16:00,31050,100,270995
17,2025-06-09,09:17:00,31000,50,274147
18,2025-06-09,09:18:00,30950,0,283159
19,2025-06-09,09:19:00,30800,-150,300380
20,2025-06-09,09:20:00,30750,-200,323413
21,2025-06-09,09:21:00,30650,-300,336033
22,2025-06-09,09:22:00,30600,-350,353376
23,2025-06-09,09:23:00,30700,-250,391803
24,2025-06-09,09:24:00,30700,-250,406768
25,2025-06-09,09:25:00,30500,-450,438616
26,2025-06-09,09:26:00,30500,-450,457068
27,2025-06-09,09:27:00,30500,-450,467056
28,2025-06-09,09:28:00,30500,-450,475870
29,2025-06-09,09:29:00,30500,-450,488092
30,2025-06-09,09:30:00,30400,-550,512899
31,2025-06-09,09:31:00,30550,-400,530255
32,2025-06-09,09:32:00,30500,-450,536494
33,2025-06-09,09:33:00,30550,-400,543461
34,2025-06-09,09:34:00,30500,-450,550093
35,2025-06-09,09:35:00,30400,-550,558031
36,2025-06-09,09:36:00,30350,-600,568166
37,2025-06-09,09:37:00,30250,-700,598716
38,2025-06-09,09:38:00,30300,-650,627312
39,2025-06-09,09:39:00,30350,-600,635353
40,2025-06-09,09:40:00,30300,-650,641674
41,2025-06-09,09:41:00,30350,-600,667642
42,2025-06-09,09:42:00,30450,-500,673543
43,2025-06-09,09:43:00,30400,-550,679585
44,2025-06-09,09:44:00,30350,-600,684890
45,2025-06-09,09:45:00,30350,-600,688447
46,2025-06-09,09:46:00,30250,-700,697891
47,2025-06-09,09:47:00,30250,-700,707448
48,2025-06-09,09:48:00,30300,-650,724334
49,2025-06-09,09:49:00,30300,-650,726814
50,2025-06-09,09:50:00,30350,-600,730237
51,2025-06-09,09:51:00,30350,-600,732948
52,2025-06-09,09:52:00,30350,-600,733631
53,2025-06-09,09:53:00,30500,-450,739508
54,2025-06-09,09:54:00,30400,-550,746477
55,2025-06-09,09:55:00,30400,-550,750779
56,2025-06-09,09:56:00,30350,-600,757912
57,2025-06-09,09:57:00,30300,-650,762644
58,2025-06-09,09:58:00,30350,-600,764902
59,2025-06-09,09:59:00,30300,-650,781203
60,2025-06-09,10:00:00,30350,-600,790797
