,date,time,price,change,volume
0,2025-07-04,09:00:00,329000,2000,620
1,2025-07-04,09:01:00,329000,2000,925
2,2025-07-04,09:02:00,328000,1000,1049
3,2025-07-04,09:03:00,328500,1500,1729
4,2025-07-04,09:04:00,328000,1000,1997
5,2025-07-04,09:05:00,328500,1500,2444
6,2025-07-04,09:06:00,328000,1000,2714
7,2025-07-04,09:07:00,327500,500,3197
8,2025-07-04,09:08:00,327500,500,3329
9,2025-07-04,09:09:00,327000,0,3662
10,2025-07-04,09:10:00,326500,-500,4194
11,2025-07-04,09:11:00,325500,-1500,4380
12,2025-07-04,09:12:00,326000,-1000,4484
13,2025-07-04,09:13:00,325500,-1500,5844
14,2025-07-04,09:14:00,325500,-1500,6418
15,2025-07-04,09:15:00,325000,-2000,7479
16,2025-07-04,09:16:00,325000,-2000,7777
17,2025-07-04,09:17:00,325000,-2000,7793
18,2025-07-04,09:18:00,325500,-1500,7801
19,2025-07-04,09:19:00,325500,-1500,7887
20,2025-07-04,09:20:00,325500,-1500,7937
21,2025-07-04,09:21:00,325000,-2000,8147
22,2025-07-04,09:22:00,324500,-2500,8235
23,2025-07-04,09:23:00,324500,-2500,8458
24,2025-07-04,09:24:00,324500,-2500,8758
25,2025-07-04,09:25:00,324500,-2500,8806
26,2025-07-04,09:26:00,324000,-3000,9140
27,2025-07-04,09:27:00,324000,-3000,9475
28,2025-07-04,09:28:00,324500,-2500,9500
29,2025-07-04,09:29:00,324000,-3000,10059
30,2025-07-04,09:30:00,324000,-3000,10133
31,2025-07-04,09:31:00,324500,-2500,10252
32,2025-07-04,09:32:00,325000,-2000,10255
33,2025-07-04,09:33:00,324500,-2500,10392
34,2025-07-04,09:34:00,326000,-1000,10690
35,2025-07-04,09:35:00,326000,-1000,10721
36,2025-07-04,09:36:00,325000,-2000,10811
37,2025-07-04,09:37:00,326000,-1000,10861
38,2025-07-04,09:38:00,325500,-1500,11461
39,2025-07-04,09:39:00,325000,-2000,11482
40,2025-07-04,09:40:00,325500,-1500,11574
41,2025-07-04,09:41:00,325000,-2000,11597
42,2025-07-04,09:42:00,326500,-500,11776
43,2025-07-04,09:43:00,325000,-2000,11877
44,2025-07-04,09:44:00,325500,-1500,11888
45,2025-07-04,09:45:00,326000,-1000,12100
46,2025-07-04,09:46:00,326000,-1000,12144
47,2025-07-04,09:47:00,326000,-1000,12166
48,2025-07-04,09:48:00,325500,-1500,12190
49,2025-07-04,09:49:00,326000,-1000,12202
50,2025-07-04,09:50:00,325500,-1500,12268
51,2025-07-04,09:51:00,325500,-1500,12275
52,2025-07-04,09:52:00,325750,-1250,12285
53,2025-07-04,09:53:00,325500,-1500,12361
54,2025-07-04,09:54:00,326000,-1000,12385
55,2025-07-04,09:55:00,325500,-1500,12420
56,2025-07-04,09:56:00,326000,-1000,12466
57,2025-07-04,09:57:00,326000,-1000,12519
58,2025-07-04,09:58:00,326000,-1000,12529
59,2025-07-04,09:59:00,326500,-500,12532
60,2025-07-04,10:00:00,326000,-1000,12578
61,2025-07-04,10:01:00,327500,500,12815
62,2025-07-04,10:02:00,326500,-500,13041
63,2025-07-04,10:03:00,326000,-1000,13084
64,2025-07-04,10:04:00,326000,-1000,13147
65,2025-07-04,10:05:00,326500,-500,13178
66,2025-07-04,10:06:00,326500,-500,13196
67,2025-07-04,10:07:00,326500,-500,13268
68,2025-07-04,10:08:00,326000,-1000,13272
69,2025-07-04,10:09:00,326500,-500,13282
70,2025-07-04,10:10:00,326000,-1000,13303
71,2025-07-04,10:11:00,326000,-1000,13357
72,2025-07-04,10:12:00,326000,-1000,13376
73,2025-07-04,10:13:00,326500,-500,13382
74,2025-07-04,10:14:00,326000,-1000,13711
75,2025-07-04,10:15:00,326000,-1000,13722
76,2025-07-04,10:16:00,326500,-500,13761
77,2025-07-04,10:17:00,326500,-500,13807
78,2025-07-04,10:18:00,326500,-500,13881
79,2025-07-04,10:19:00,326500,-500,13900
80,2025-07-04,10:20:00,326500,-500,13919
81,2025-07-04,10:21:00,325500,-1500,14182
82,2025-07-04,10:22:00,325500,-1500,14225
83,2025-07-04,10:23:00,326500,-500,14309
84,2025-07-04,10:24:00,326000,-1000,14355
85,2025-07-04,10:25:00,326000,-1000,14364
86,2025-07-04,10:26:00,326000,-1000,14381
87,2025-07-04,10:27:00,326000,-1000,14390
88,2025-07-04,10:28:00,326000,-1000,14440
89,2025-07-04,10:29:00,325500,-1500,14474
90,2025-07-04,10:30:00,326000,-1000,14485
91,2025-07-04,10:31:00,325500,-1500,14541
92,2025-07-04,10:32:00,326000,-1000,14556
93,2025-07-04,10:33:00,325500,-1500,14565
94,2025-07-04,10:34:00,325500,-1500,14583
95,2025-07-04,10:35:00,325500,-1500,14619
96,2025-07-04,10:36:00,326000,-1000,14638
97,2025-07-04,10:37:00,325500,-1500,14667
98,2025-07-04,10:38:00,325500,-1500,14736
