,date,time,price,change,volume
0,2025-02-06,09:00:00,206000,1500,9096
1,2025-02-06,09:01:00,206500,2000,24850
2,2025-02-06,09:02:00,205000,500,29885
3,2025-02-06,09:03:00,205000,500,33798
4,2025-02-06,09:04:00,205000,500,34132
5,2025-02-06,09:05:00,205000,500,38511
6,2025-02-06,09:06:00,205500,1000,38604
7,2025-02-06,09:07:00,205500,1000,39157
8,2025-02-06,09:08:00,205000,500,39517
9,2025-02-06,09:09:00,205000,500,40214
10,2025-02-06,09:10:00,205500,1000,40611
11,2025-02-06,09:11:00,205500,1000,41068
12,2025-02-06,09:12:00,205000,500,41289
13,2025-02-06,09:13:00,206000,1500,47721
14,2025-02-06,09:14:00,206000,1500,48428
15,2025-02-06,09:15:00,206000,1500,48903
16,2025-02-06,09:16:00,206000,1500,51740
17,2025-02-06,09:17:00,206500,2000,52370
18,2025-02-06,09:18:00,206000,1500,52573
19,2025-02-06,09:19:00,206000,1500,52903
20,2025-02-06,09:20:00,205500,1000,58635
21,2025-02-06,09:21:00,205500,1000,59085
22,2025-02-06,09:22:00,206000,1500,59579
23,2025-02-06,09:23:00,205500,1000,59748
24,2025-02-06,09:24:00,205500,1000,60761
25,2025-02-06,09:25:00,205500,1000,61040
26,2025-02-06,09:26:00,206000,1500,62272
27,2025-02-06,09:27:00,206000,1500,63418
28,2025-02-06,09:28:00,205500,1000,64295
29,2025-02-06,09:29:00,206000,1500,64919
30,2025-02-06,09:30:00,206000,1500,65477
31,2025-02-06,09:31:00,206500,2000,75331
32,2025-02-06,09:32:00,206500,2000,77424
33,2025-02-06,09:33:00,206500,2000,77680
34,2025-02-06,09:34:00,206000,1500,79598
35,2025-02-06,09:35:00,206500,2000,79965
36,2025-02-06,09:36:00,206000,1500,80348
37,2025-02-06,09:37:00,206000,1500,80983
38,2025-02-06,09:38:00,206000,1500,82040
39,2025-02-06,09:39:00,205500,1000,92968
40,2025-02-06,09:40:00,205500,1000,93221
41,2025-02-06,09:41:00,205500,1000,93892
42,2025-02-06,09:42:00,206000,1500,98250
43,2025-02-06,09:43:00,206000,1500,98864
44,2025-02-06,09:44:00,206500,2000,105405
45,2025-02-06,09:45:00,206000,1500,107199
46,2025-02-06,09:46:00,206000,1500,107284
