,date,time,price,change,volume
60,2025-10-28,10:00:00,88900,-100,166356
61,2025-10-28,10:01:00,88800,-200,167179
62,2025-10-28,10:02:00,88800,-200,167223
63,2025-10-28,10:03:00,88900,-100,167718
64,2025-10-28,10:04:00,88900,-100,170401
65,2025-10-28,10:05:00,89000,0,171323
66,2025-10-28,10:06:00,88900,-100,171699
67,2025-10-28,10:07:00,88800,-200,174231
68,2025-10-28,10:08:00,88900,-100,174484
69,2025-10-28,10:09:00,88800,-200,175889
70,2025-10-28,10:10:00,88800,-200,176182
71,2025-10-28,10:11:00,88800,-200,177047
72,2025-10-28,10:12:00,88800,-200,177522
73,2025-10-28,10:13:00,88700,-300,181991
74,2025-10-28,10:14:00,88600,-400,185115
75,2025-10-28,10:15:00,88600,-400,185577
76,2025-10-28,10:16:00,88700,-300,187499
77,2025-10-28,10:17:00,88600,-400,188458
78,2025-10-28,10:18:00,88500,-500,189449
79,2025-10-28,10:19:00,88600,-400,191545
80,2025-10-28,10:20:00,88700,-300,192847
81,2025-10-28,10:21:00,88600,-400,193528
82,2025-10-28,10:22:00,88500,-500,196208
83,2025-10-28,10:23:00,88500,-500,197617
84,2025-10-28,10:24:00,88500,-500,198583
85,2025-10-28,10:25:00,88600,-400,199257
86,2025-10-28,10:26:00,88600,-400,200265
87,2025-10-28,10:27:00,88700,-300,200846
88,2025-10-28,10:28:00,88700,-300,205298
89,2025-10-28,10:29:00,88700,-300,206100
90,2025-10-28,10:30:00,88700,-300,206812
91,2025-10-28,10:31:00,88700,-300,206901
92,2025-10-28,10:32:00,88800,-200,207349
93,2025-10-28,10:33:00,88800,-200,209299
94,2025-10-28,10:34:00,88800,-200,210862
95,2025-10-28,10:35:00,88700,-300,216986
96,2025-10-28,10:36:00,88900,-100,219163
97,2025-10-28,10:37:00,88800,-200,220554
98,2025-10-28,10:38:00,88900,-100,220902
99,2025-10-28,10:39:00,88800,-200,221165
100,2025-10-28,10:40:00,88800,-200,221226
101,2025-10-28,10:41:00,88700,-300,221369
102,2025-10-28,10:42:00,88800,-200,222024
103,2025-10-28,10:43:00,88800,-200,222305
104,2025-10-28,10:44:00,88600,-400,223341
105,2025-10-28,10:45:00,88600,-400,223463
106,2025-10-28,10:46:00,88600,-400,223866
107,2025-10-28,10:47:00,88600,-400,223879
108,2025-10-28,10:48:00,88600,-400,224175
109,2025-10-28,10:49:00,88600,-400,225736
110,2025-10-28,10:50:00,88600,-400,226673
111,2025-10-28,10:51:00,88600,-400,228081
112,2025-10-28,10:52:00,88600,-400,228948
113,2025-10-28,10:53:00,88600,-400,229243
114,2025-10-28,10:54:00,88600,-400,229747
115,2025-10-28,10:55:00,88600,-400,231441
116,2025-10-28,10:56:00,88600,-400,233029
117,2025-10-28,10:57:00,88600,-400,233678
118,2025-10-28,10:58:00,88700,-300,233910
119,2025-10-28,10:59:00,88700,-300,233979
120,2025-10-28,11:00:00,88700,-300,234063
121,2025-10-28,11:01:00,88600,-400,235755
122,2025-10-28,11:02:00,88700,-300,237148
123,2025-10-28,11:03:00,88800,-200,238205
124,2025-10-28,11:04:00,88600,-400,238542
125,2025-10-28,11:05:00,88700,-300,238777
126,2025-10-28,11:06:00,88800,-200,239293
127,2025-10-28,11:07:00,88700,-300,240163
128,2025-10-28,11:08:00,88700,-300,240970
129,2025-10-28,11:09:00,88700,-300,241722
130,2025-10-28,11:10:00,88700,-300,242821
131,2025-10-28,11:11:00,88700,-300,242857
132,2025-10-28,11:12:00,88700,-300,242894
133,2025-10-28,11:13:00,88700,-300,243956
134,2025-10-28,11:14:00,88600,-400,244353
135,2025-10-28,11:15:00,88700,-300,244397
136,2025-10-28,11:16:00,88700,-300,245892
137,2025-10-28,11:17:00,88600,-400,246265
138,2025-10-28,11:18:00,88800,-200,246704
139,2025-10-28,11:19:00,88800,-200,247721
140,2025-10-28,11:20:00,88800,-200,248137
141,2025-10-28,11:21:00,88800,-200,249040
142,2025-10-28,11:22:00,88800,-200,249199
143,2025-10-28,11:23:00,88900,-100,249519
144,2025-10-28,11:24:00,89000,0,256532
145,2025-10-28,11:25:00,89000,0,257396
146,2025-10-28,11:26:00,88900,-100,257569
147,2025-10-28,11:27:00,88900,-100,257653
148,2025-10-28,11:28:00,89000,0,258188
149,2025-10-28,11:29:00,89000,0,258433
150,2025-10-28,11:30:00,89000,0,259230
151,2025-10-28,11:31:00,89000,0,259605
152,2025-10-28,11:32:00,89100,100,266959
153,2025-10-28,11:33:00,89100,100,267953
154,2025-10-28,11:34:00,89100,100,269703
155,2025-10-28,11:35:00,89100,100,270461
156,2025-10-28,11:36:00,89100,100,271090
157,2025-10-28,11:37:00,89100,100,271702
158,2025-10-28,11:38:00,89000,0,272389
159,2025-10-28,11:39:00,89100,100,272686
160,2025-10-28,11:40:00,88950,-50,273600
161,2025-10-28,11:41:00,88900,-100,274096
162,2025-10-28,11:42:00,88800,-200,276401
163,2025-10-28,11:43:00,88900,-100,277111
164,2025-10-28,11:44:00,88800,-200,277274
165,2025-10-28,11:45:00,88700,-300,278015
166,2025-10-28,11:46:00,88650,-350,278573
167,2025-10-28,11:47:00,88700,-300,279042
168,2025-10-28,11:48:00,88700,-300,280466
169,2025-10-28,11:49:00,88600,-400,281612
170,2025-10-28,11:50:00,88600,-400,282092
171,2025-10-28,11:51:00,88700,-300,282342
172,2025-10-28,11:52:00,88600,-400,282644
173,2025-10-28,11:53:00,88800,-200,283629
174,2025-10-28,11:54:00,88800,-200,283791
175,2025-10-28,11:55:00,88750,-250,284027
176,2025-10-28,11:56:00,88800,-200,284497
177,2025-10-28,11:57:00,88700,-300,284853
178,2025-10-28,11:58:00,88800,-200,285619
179,2025-10-28,11:59:00,88800,-200,286783
180,2025-10-28,12:00:00,88800,-200,286977
181,2025-10-28,12:01:00,88800,-200,287102
182,2025-10-28,12:02:00,88800,-200,287231
183,2025-10-28,12:03:00,88900,-100,287310
184,2025-10-28,12:04:00,88900,-100,287490
185,2025-10-28,12:05:00,88900,-100,288454
186,2025-10-28,12:06:00,88800,-200,289205
187,2025-10-28,12:07:00,88900,-100,289513
188,2025-10-28,12:08:00,88900,-100,290163
189,2025-10-28,12:09:00,88800,-200,290349
190,2025-10-28,12:10:00,88900,-100,290683
191,2025-10-28,12:11:00,88800,-200,292253
192,2025-10-28,12:12:00,88800,-200,292522
193,2025-10-28,12:13:00,88800,-200,292628
194,2025-10-28,12:14:00,88800,-200,292762
195,2025-10-28,12:15:00,88800,-200,292814
196,2025-10-28,12:16:00,88900,-100,293192
197,2025-10-28,12:17:00,88900,-100,293636
198,2025-10-28,12:18:00,88800,-200,294387
199,2025-10-28,12:19:00,88800,-200,295229
200,2025-10-28,12:20:00,88700,-300,297190
201,2025-10-28,12:21:00,88700,-300,297271
202,2025-10-28,12:22:00,88800,-200,297617
203,2025-10-28,12:23:00,88800,-200,299250
204,2025-10-28,12:24:00,88900,-100,299367
205,2025-10-28,12:25:00,88800,-200,299765
206,2025-10-28,12:26:00,88900,-100,300928
207,2025-10-28,12:27:00,88800,-200,301231
208,2025-10-28,12:28:00,88800,-200,301400
209,2025-10-28,12:29:00,88900,-100,301458
210,2025-10-28,12:30:00,88800,-200,301550
211,2025-10-28,12:31:00,88800,-200,301566
212,2025-10-28,12:32:00,88800,-200,301642
213,2025-10-28,12:33:00,88800,-200,301820
214,2025-10-28,12:34:00,88900,-100,301988
215,2025-10-28,12:35:00,88800,-200,302142
216,2025-10-28,12:36:00,88800,-200,302412
217,2025-10-28,12:37:00,88800,-200,302558
218,2025-10-28,12:38:00,88800,-200,304018
219,2025-10-28,12:39:00,88700,-300,306039
220,2025-10-28,12:40:00,88700,-300,306450
221,2025-10-28,12:41:00,88800,-200,306611
222,2025-10-28,12:42:00,88800,-200,306678
223,2025-10-28,12:43:00,88700,-300,306869
224,2025-10-28,12:44:00,88700,-300,307012
225,2025-10-28,12:45:00,88700,-300,307083
226,2025-10-28,12:46:00,88700,-300,307266
227,2025-10-28,12:47:00,88800,-200,307428
228,2025-10-28,12:48:00,88700,-300,307540
229,2025-10-28,12:49:00,88700,-300,307743
230,2025-10-28,12:50:00,88700,-300,307897
231,2025-10-28,12:51:00,88700,-300,308233
232,2025-10-28,12:52:00,88700,-300,309004
233,2025-10-28,12:53:00,88700,-300,309336
234,2025-10-28,12:54:00,88700,-300,309719
235,2025-10-28,12:55:00,88700,-300,311096
236,2025-10-28,12:56:00,88700,-300,311475
237,2025-10-28,12:57:00,88650,-350,311841
238,2025-10-28,12:58:00,88650,-350,311949
239,2025-10-28,12:59:00,88700,-300,312059
240,2025-10-28,13:00:00,88600,-400,312147
241,2025-10-28,13:01:00,88700,-300,312298
242,2025-10-28,13:02:00,88600,-400,312602
243,2025-10-28,13:03:00,88800,-200,315130
244,2025-10-28,13:04:00,88700,-300,315384
245,2025-10-28,13:05:00,88700,-300,316060
246,2025-10-28,13:06:00,88700,-300,316700
247,2025-10-28,13:07:00,88700,-300,316752
248,2025-10-28,13:08:00,88700,-300,316826
249,2025-10-28,13:09:00,88800,-200,317996
250,2025-10-28,13:10:00,88900,-100,318173
251,2025-10-28,13:11:00,88800,-200,318789
252,2025-10-28,13:12:00,88800,-200,318991
253,2025-10-28,13:13:00,88700,-300,320745
254,2025-10-28,13:14:00,88800,-200,321029
255,2025-10-28,13:15:00,88700,-300,322417
256,2025-10-28,13:16:00,88700,-300,322611
257,2025-10-28,13:17:00,88600,-400,323760
258,2025-10-28,13:18:00,88600,-400,324030
259,2025-10-28,13:19:00,88700,-300,324404
260,2025-10-28,13:20:00,88600,-400,324863
261,2025-10-28,13:21:00,88700,-300,326282
262,2025-10-28,13:22:00,88700,-300,326460
263,2025-10-28,13:23:00,88700,-300,326940
264,2025-10-28,13:24:00,88700,-300,327003
265,2025-10-28,13:25:00,88800,-200,328540
266,2025-10-28,13:26:00,88800,-200,328915
267,2025-10-28,13:27:00,88800,-200,329336
268,2025-10-28,13:28:00,88800,-200,329477
269,2025-10-28,13:29:00,88800,-200,329819
270,2025-10-28,13:30:00,88900,-100,329889
271,2025-10-28,13:31:00,88800,-200,330055
272,2025-10-28,13:32:00,88800,-200,330172
273,2025-10-28,13:33:00,88800,-200,330555
274,2025-10-28,13:34:00,88800,-200,330730
275,2025-10-28,13:35:00,88800,-200,330943
276,2025-10-28,13:36:00,88800,-200,331632
277,2025-10-28,13:37:00,88800,-200,332471
278,2025-10-28,13:38:00,88700,-300,333191
279,2025-10-28,13:39:00,88700,-300,333694
280,2025-10-28,13:40:00,88800,-200,333813
281,2025-10-28,13:41:00,88700,-300,334197
282,2025-10-28,13:42:00,88700,-300,334258
283,2025-10-28,13:43:00,88700,-300,334439
284,2025-10-28,13:44:00,88800,-200,335587
285,2025-10-28,13:45:00,88800,-200,336011
286,2025-10-28,13:46:00,88700,-300,337051
287,2025-10-28,13:47:00,88700,-300,337266
288,2025-10-28,13:48:00,88800,-200,338361
289,2025-10-28,13:49:00,88700,-300,338561
290,2025-10-28,13:50:00,88700,-300,338739
291,2025-10-28,13:51:00,88700,-300,341255
292,2025-10-28,13:52:00,88700,-300,341297
293,2025-10-28,13:53:00,88700,-300,347978
294,2025-10-28,13:54:00,88700,-300,348027
295,2025-10-28,13:55:00,88700,-300,348081
296,2025-10-28,13:56:00,88700,-300,348407
297,2025-10-28,13:57:00,88700,-300,348528
298,2025-10-28,13:58:00,88700,-300,348610
299,2025-10-28,13:59:00,88700,-300,348804
300,2025-10-28,14:00:00,88700,-300,349472
301,2025-10-28,14:01:00,88700,-300,349991
302,2025-10-28,14:02:00,88800,-200,350428
303,2025-10-28,14:03:00,88800,-200,354038
304,2025-10-28,14:04:00,88800,-200,354324
305,2025-10-28,14:05:00,88900,-100,354637
306,2025-10-28,14:06:00,88800,-200,354813
307,2025-10-28,14:07:00,88800,-200,355675
308,2025-10-28,14:08:00,88800,-200,356017
309,2025-10-28,14:09:00,88800,-200,356784
310,2025-10-28,14:10:00,88800,-200,356859
311,2025-10-28,14:11:00,88800,-200,357668
312,2025-10-28,14:12:00,88800,-200,359675
313,2025-10-28,14:13:00,88800,-200,360052
314,2025-10-28,14:14:00,88800,-200,360365
315,2025-10-28,14:15:00,88800,-200,360892
316,2025-10-28,14:16:00,88700,-300,361637
317,2025-10-28,14:17:00,88800,-200,361879
318,2025-10-28,14:18:00,88700,-300,362328
319,2025-10-28,14:19:00,88700,-300,362528
320,2025-10-28,14:20:00,88800,-200,362997
321,2025-10-28,14:21:00,88800,-200,363219
322,2025-10-28,14:22:00,88800,-200,363438
323,2025-10-28,14:23:00,88700,-300,363884
324,2025-10-28,14:24:00,88800,-200,364073
325,2025-10-28,14:25:00,88700,-300,365368
326,2025-10-28,14:26:00,88700,-300,365973
327,2025-10-28,14:27:00,88700,-300,366144
328,2025-10-28,14:28:00,88700,-300,366524
329,2025-10-28,14:29:00,88750,-250,366939
330,2025-10-28,14:30:00,88700,-300,367273
331,2025-10-28,14:31:00,88700,-300,368195
332,2025-10-28,14:32:00,88800,-200,368799
333,2025-10-28,14:33:00,88800,-200,369622
334,2025-10-28,14:34:00,88800,-200,369932
335,2025-10-28,14:35:00,88800,-200,370204
336,2025-10-28,14:36:00,88700,-300,370652
337,2025-10-28,14:37:00,88800,-200,373750
338,2025-10-28,14:38:00,88800,-200,373907
339,2025-10-28,14:39:00,88800,-200,374270
340,2025-10-28,14:40:00,88700,-300,374567
341,2025-10-28,14:41:00,88800,-200,374966
342,2025-10-28,14:42:00,88700,-300,375234
343,2025-10-28,14:43:00,88800,-200,375394
344,2025-10-28,14:44:00,88700,-300,375676
345,2025-10-28,14:45:00,88700,-300,376089
346,2025-10-28,14:46:00,88700,-300,376289
347,2025-10-28,14:47:00,88800,-200,380781
348,2025-10-28,14:48:00,88900,-100,381262
349,2025-10-28,14:49:00,88900,-100,381560
350,2025-10-28,14:50:00,88900,-100,382960
351,2025-10-28,14:51:00,88800,-200,385633
352,2025-10-28,14:52:00,89000,0,386129
353,2025-10-28,14:53:00,89000,0,387996
354,2025-10-28,14:54:00,89000,0,388428
355,2025-10-28,14:55:00,89000,0,388665
356,2025-10-28,14:56:00,89000,0,389318
357,2025-10-28,14:57:00,89000,0,390178
358,2025-10-28,14:58:00,88900,-100,390528
359,2025-10-28,14:59:00,88900,-100,391255
360,2025-10-28,15:00:00,89100,100,396680
361,2025-10-28,15:01:00,89100,100,397182
362,2025-10-28,15:02:00,89100,100,398053
363,2025-10-28,15:03:00,89200,200,403512
364,2025-10-28,15:04:00,89200,200,404234
365,2025-10-28,15:05:00,89200,200,409508
366,2025-10-28,15:06:00,89100,100,410351
367,2025-10-28,15:07:00,89200,200,411419
368,2025-10-28,15:08:00,89150,150,412255
369,2025-10-28,15:09:00,89200,200,413348
370,2025-10-28,15:10:00,89200,200,414799
371,2025-10-28,15:11:00,89200,200,415816
372,2025-10-28,15:12:00,89000,0,420629
373,2025-10-28,15:13:00,89000,0,421129
374,2025-10-28,15:14:00,89100,100,421578
375,2025-10-28,15:15:00,89000,0,422735
376,2025-10-28,15:16:00,89100,100,424285
377,2025-10-28,15:17:00,89100,100,425971
378,2025-10-28,15:18:00,89000,0,426771
379,2025-10-28,15:19:00,89100,100,428657
380,2025-10-28,15:30:00,89100,100,459930
381,2025-10-28,15:40:00,89100,100,459978
382,2025-10-28,15:41:00,89100,100,459980
383,2025-10-28,15:45:00,89100,100,460212
384,2025-10-28,15:50:00,89100,100,460262
385,2025-10-28,15:51:00,89100,100,460263
386,2025-10-28,15:56:00,89100,100,460279
