,date,time,price,change,volume
0,2024-11-26,09:00:00,76300,-300,6600
1,2024-11-26,09:01:00,76100,-500,7071
2,2024-11-26,09:02:00,76200,-400,7783
3,2024-11-26,09:03:00,76300,-300,8134
4,2024-11-26,09:04:00,76500,-100,9301
5,2024-11-26,09:05:00,76600,0,9771
6,2024-11-26,09:06:00,76700,100,9885
7,2024-11-26,09:07:00,76700,100,11406
8,2024-11-26,09:08:00,76700,100,11567
9,2024-11-26,09:09:00,76800,200,11872
10,2024-11-26,09:10:00,76800,200,12061
11,2024-11-26,09:11:00,76700,100,16050
12,2024-11-26,09:12:00,76800,200,16633
13,2024-11-26,09:13:00,76600,0,17526
14,2024-11-26,09:14:00,76600,0,18171
15,2024-11-26,09:15:00,76700,100,18410
16,2024-11-26,09:16:00,76600,0,18494
17,2024-11-26,09:17:00,76700,100,18590
18,2024-11-26,09:18:00,76600,0,19747
19,2024-11-26,09:19:00,76700,100,19923
20,2024-11-26,09:20:00,77000,400,21232
21,2024-11-26,09:21:00,76900,300,21710
22,2024-11-26,09:22:00,77000,400,22030
23,2024-11-26,09:23:00,76900,300,22239
24,2024-11-26,09:24:00,76800,200,22243
25,2024-11-26,09:25:00,76900,300,22276
26,2024-11-26,09:26:00,76900,300,22343
27,2024-11-26,09:27:00,76800,200,22408
28,2024-11-26,09:28:00,76900,300,22461
29,2024-11-26,09:29:00,76900,300,24734
30,2024-11-26,09:30:00,77000,400,26122
31,2024-11-26,09:31:00,77100,500,26510
32,2024-11-26,09:32:00,77100,500,26896
33,2024-11-26,09:33:00,77000,400,27388
34,2024-11-26,09:34:00,77100,500,28155
35,2024-11-26,09:35:00,77100,500,28258
36,2024-11-26,09:36:00,77200,600,28448
37,2024-11-26,09:37:00,76900,300,28764
38,2024-11-26,09:38:00,77000,400,29200
39,2024-11-26,09:39:00,77000,400,29423
40,2024-11-26,09:40:00,76900,300,29473
41,2024-11-26,09:41:00,77100,500,29494
42,2024-11-26,09:42:00,77200,600,30118
43,2024-11-26,09:43:00,77200,600,30180
44,2024-11-26,09:44:00,77100,500,30298
45,2024-11-26,09:45:00,77200,600,30536
46,2024-11-26,09:46:00,77200,600,30590
47,2024-11-26,09:47:00,77100,500,30772
48,2024-11-26,09:48:00,77100,500,31022
49,2024-11-26,09:49:00,76900,300,31396
50,2024-11-26,09:50:00,77000,400,31747
51,2024-11-26,09:51:00,76900,300,31807
52,2024-11-26,09:52:00,77000,400,31849
53,2024-11-26,09:53:00,77000,400,32034
54,2024-11-26,09:54:00,76900,300,32059
55,2024-11-26,09:55:00,77000,400,32668
56,2024-11-26,09:56:00,77000,400,32706
57,2024-11-26,09:57:00,77100,500,32823
58,2024-11-26,09:58:00,77000,400,32865
59,2024-11-26,09:59:00,77100,500,32901
60,2024-11-26,10:00:00,77000,400,33028
61,2024-11-26,10:01:00,77100,500,33104
62,2024-11-26,10:02:00,77100,500,33153
63,2024-11-26,10:03:00,76900,300,33787
64,2024-11-26,10:04:00,76900,300,33981
65,2024-11-26,10:05:00,77000,400,34021
66,2024-11-26,10:06:00,77100,500,34076
67,2024-11-26,10:07:00,77000,400,34109
68,2024-11-26,10:08:00,77000,400,34150
