,date,time,price,change,volume
0,2024-12-09,09:00:00,23450,-750,4101
1,2024-12-09,09:01:00,23500,-700,6817
2,2024-12-09,09:02:00,23300,-900,8561
3,2024-12-09,09:03:00,23250,-950,10159
4,2024-12-09,09:04:00,23350,-850,10998
5,2024-12-09,09:05:00,23200,-1000,14147
6,2024-12-09,09:06:00,23350,-850,15089
7,2024-12-09,09:07:00,23350,-850,16366
8,2024-12-09,09:08:00,23350,-850,16913
9,2024-12-09,09:09:00,23250,-950,17581
10,2024-12-09,09:10:00,23200,-1000,21557
11,2024-12-09,09:11:00,23200,-1000,26346
12,2024-12-09,09:12:00,23300,-900,27999
13,2024-12-09,09:13:00,23200,-1000,29724
14,2024-12-09,09:14:00,23300,-900,30201
15,2024-12-09,09:15:00,23250,-950,30650
16,2024-12-09,09:16:00,23250,-950,31453
17,2024-12-09,09:17:00,23350,-850,32536
18,2024-12-09,09:18:00,23400,-800,33432
19,2024-12-09,09:19:00,23300,-900,34202
20,2024-12-09,09:20:00,23250,-950,34720
21,2024-12-09,09:21:00,23200,-1000,34990
22,2024-12-09,09:22:00,23200,-1000,38047
23,2024-12-09,09:23:00,23200,-1000,38304
24,2024-12-09,09:24:00,23150,-1050,41013
25,2024-12-09,09:25:00,23200,-1000,42465
26,2024-12-09,09:26:00,23100,-1100,42941
27,2024-12-09,09:27:00,23100,-1100,44190
28,2024-12-09,09:28:00,23100,-1100,44766
29,2024-12-09,09:29:00,23100,-1100,44951
30,2024-12-09,09:30:00,23150,-1050,46274
31,2024-12-09,09:31:00,23150,-1050,46642
32,2024-12-09,09:32:00,23200,-1000,47749
33,2024-12-09,09:33:00,23250,-950,48563
34,2024-12-09,09:34:00,23200,-1000,49030
35,2024-12-09,09:35:00,23150,-1050,49713
36,2024-12-09,09:36:00,23150,-1050,50060
37,2024-12-09,09:37:00,23150,-1050,50367
38,2024-12-09,09:38:00,23100,-1100,51313
39,2024-12-09,09:39:00,23150,-1050,51544
40,2024-12-09,09:40:00,23200,-1000,52995
41,2024-12-09,09:41:00,23250,-950,53395
42,2024-12-09,09:42:00,23200,-1000,54180
43,2024-12-09,09:43:00,23150,-1050,55289
44,2024-12-09,09:44:00,23150,-1050,55759
45,2024-12-09,09:45:00,23200,-1000,56388
46,2024-12-09,09:46:00,23250,-950,57660
47,2024-12-09,09:47:00,23200,-1000,58077
48,2024-12-09,09:48:00,23200,-1000,58418
49,2024-12-09,09:49:00,23250,-950,59280
50,2024-12-09,09:50:00,23250,-950,59992
51,2024-12-09,09:51:00,23350,-850,61424
52,2024-12-09,09:52:00,23250,-950,64190
53,2024-12-09,09:53:00,23200,-1000,64599
54,2024-12-09,09:54:00,23250,-950,65015
55,2024-12-09,09:55:00,23250,-950,65283
56,2024-12-09,09:56:00,23250,-950,65919
57,2024-12-09,09:57:00,23300,-900,67084
58,2024-12-09,09:58:00,23300,-900,67322
59,2024-12-09,09:59:00,23400,-800,67544
60,2024-12-09,10:00:00,23450,-750,68565
61,2024-12-09,10:01:00,23450,-750,69410
62,2024-12-09,10:02:00,23400,-800,69621
63,2024-12-09,10:03:00,23400,-800,69822
64,2024-12-09,10:04:00,23350,-850,70180
65,2024-12-09,10:05:00,23350,-850,70534
66,2024-12-09,10:06:00,23400,-800,70915
67,2024-12-09,10:07:00,23350,-850,71435
68,2024-12-09,10:08:00,23350,-850,71997
69,2024-12-09,10:09:00,23300,-900,72052
70,2024-12-09,10:10:00,23350,-850,72116
71,2024-12-09,10:11:00,23300,-900,72657
72,2024-12-09,10:12:00,23300,-900,73006
73,2024-12-09,10:13:00,23300,-900,73213
74,2024-12-09,10:14:00,23250,-950,74394
75,2024-12-09,10:15:00,23250,-950,74647
76,2024-12-09,10:16:00,23250,-950,74907
77,2024-12-09,10:17:00,23300,-900,74910
78,2024-12-09,10:18:00,23250,-950,75397
79,2024-12-09,10:19:00,23250,-950,75677
80,2024-12-09,10:20:00,23250,-950,75782
81,2024-12-09,10:21:00,23300,-900,75990
82,2024-12-09,10:22:00,23300,-900,77360
83,2024-12-09,10:23:00,23350,-850,77394
84,2024-12-09,10:24:00,23350,-850,78683
85,2024-12-09,10:25:00,23300,-900,79812
86,2024-12-09,10:26:00,23300,-900,80278
87,2024-12-09,10:27:00,23350,-850,80290
88,2024-12-09,10:28:00,23300,-900,80765
89,2024-12-09,10:29:00,23300,-900,80797
90,2024-12-09,10:30:00,23250,-950,81834
91,2024-12-09,10:31:00,23300,-900,82586
92,2024-12-09,10:32:00,23250,-950,82826
93,2024-12-09,10:33:00,23250,-950,83295
94,2024-12-09,10:34:00,23250,-950,83694
95,2024-12-09,10:35:00,23300,-900,83959
96,2024-12-09,10:36:00,23250,-950,84185
97,2024-12-09,10:37:00,23250,-950,84292
98,2024-12-09,10:38:00,23250,-950,84660
99,2024-12-09,10:39:00,23250,-950,84902
100,2024-12-09,10:40:00,23200,-1000,84979
101,2024-12-09,10:41:00,23250,-950,85325
102,2024-12-09,10:42:00,23250,-950,86469
103,2024-12-09,10:43:00,23250,-950,86710
104,2024-12-09,10:44:00,23250,-950,86741
105,2024-12-09,10:45:00,23150,-1050,87155
106,2024-12-09,10:46:00,23150,-1050,87415
107,2024-12-09,10:47:00,23150,-1050,87716
108,2024-12-09,10:48:00,23150,-1050,88102
109,2024-12-09,10:49:00,23200,-1000,88541
110,2024-12-09,10:50:00,23150,-1050,89792
111,2024-12-09,10:51:00,23150,-1050,89806
112,2024-12-09,10:52:00,23150,-1050,90062
113,2024-12-09,10:53:00,23150,-1050,90702
114,2024-12-09,10:54:00,23150,-1050,90726
115,2024-12-09,10:55:00,23150,-1050,91152
116,2024-12-09,10:56:00,23150,-1050,91813
117,2024-12-09,10:57:00,23150,-1050,92073
118,2024-12-09,10:58:00,23100,-1100,92347
119,2024-12-09,10:59:00,23150,-1050,92746
120,2024-12-09,11:00:00,23200,-1000,93000
121,2024-12-09,11:01:00,23150,-1050,93018
122,2024-12-09,11:02:00,23250,-950,94280
123,2024-12-09,11:03:00,23150,-1050,94889
124,2024-12-09,11:04:00,23150,-1050,95295
125,2024-12-09,11:05:00,23200,-1000,95860
126,2024-12-09,11:06:00,23250,-950,96105
127,2024-12-09,11:07:00,23250,-950,96358
128,2024-12-09,11:08:00,23250,-950,96540
129,2024-12-09,11:09:00,23150,-1050,96559
130,2024-12-09,11:10:00,23150,-1050,99902
131,2024-12-09,11:11:00,23200,-1000,100031
132,2024-12-09,11:12:00,23150,-1050,100401
133,2024-12-09,11:13:00,23150,-1050,100695
134,2024-12-09,11:14:00,23100,-1100,100964
135,2024-12-09,11:15:00,23150,-1050,101583
136,2024-12-09,11:16:00,23200,-1000,102252
137,2024-12-09,11:17:00,23150,-1050,102324
138,2024-12-09,11:18:00,23100,-1100,102380
139,2024-12-09,11:19:00,23150,-1050,102605
140,2024-12-09,11:20:00,23100,-1100,102874
141,2024-12-09,11:21:00,23100,-1100,102896
142,2024-12-09,11:22:00,23150,-1050,103197
143,2024-12-09,11:23:00,23100,-1100,103531
144,2024-12-09,11:24:00,23100,-1100,104116
145,2024-12-09,11:25:00,23100,-1100,104453
146,2024-12-09,11:26:00,23050,-1150,104964
147,2024-12-09,11:27:00,23100,-1100,105246
148,2024-12-09,11:28:00,23200,-1000,106463
149,2024-12-09,11:29:00,23150,-1050,106608
150,2024-12-09,11:30:00,23100,-1100,107270
151,2024-12-09,11:31:00,23100,-1100,107590
152,2024-12-09,11:32:00,23100,-1100,107671
153,2024-12-09,11:33:00,23100,-1100,107867
154,2024-12-09,11:34:00,23050,-1150,108619
155,2024-12-09,11:35:00,23100,-1100,109005
156,2024-12-09,11:36:00,23100,-1100,109430
157,2024-12-09,11:37:00,23100,-1100,109695
158,2024-12-09,11:38:00,23100,-1100,109785
159,2024-12-09,11:39:00,23050,-1150,110062
160,2024-12-09,11:40:00,23100,-1100,110306
161,2024-12-09,11:41:00,23050,-1150,110513
162,2024-12-09,11:42:00,23050,-1150,110532
163,2024-12-09,11:43:00,23100,-1100,111666
164,2024-12-09,11:44:00,23050,-1150,111890
165,2024-12-09,11:45:00,23050,-1150,112075
166,2024-12-09,11:46:00,23050,-1150,112332
167,2024-12-09,11:47:00,23050,-1150,112551
168,2024-12-09,11:48:00,23050,-1150,112788
169,2024-12-09,11:49:00,23100,-1100,112822
170,2024-12-09,11:50:00,23100,-1100,113038
171,2024-12-09,11:51:00,23000,-1200,114746
172,2024-12-09,11:52:00,23050,-1150,114939
173,2024-12-09,11:53:00,23100,-1100,116899
174,2024-12-09,11:54:00,23100,-1100,117243
175,2024-12-09,11:55:00,23050,-1150,117350
176,2024-12-09,11:56:00,23050,-1150,117655
177,2024-12-09,11:57:00,23050,-1150,117952
178,2024-12-09,11:58:00,23050,-1150,118073
179,2024-12-09,11:59:00,23050,-1150,118110
180,2024-12-09,12:00:00,23050,-1150,118508
181,2024-12-09,12:01:00,23100,-1100,118755
182,2024-12-09,12:02:00,23050,-1150,118931
183,2024-12-09,12:03:00,23050,-1150,119402
184,2024-12-09,12:04:00,23050,-1150,120117
185,2024-12-09,12:05:00,23050,-1150,120550
186,2024-12-09,12:06:00,23050,-1150,120850
187,2024-12-09,12:07:00,23100,-1100,121336
188,2024-12-09,12:08:00,23100,-1100,121581
189,2024-12-09,12:09:00,23050,-1150,122132
190,2024-12-09,12:10:00,23100,-1100,122549
191,2024-12-09,12:11:00,23100,-1100,122868
192,2024-12-09,12:12:00,23100,-1100,122879
193,2024-12-09,12:13:00,23100,-1100,123966
194,2024-12-09,12:14:00,23050,-1150,124083
195,2024-12-09,12:15:00,23100,-1100,124300
196,2024-12-09,12:16:00,23100,-1100,124400
197,2024-12-09,12:17:00,23050,-1150,124526
198,2024-12-09,12:18:00,23050,-1150,125082
199,2024-12-09,12:19:00,23050,-1150,125133
200,2024-12-09,12:20:00,23050,-1150,125458
201,2024-12-09,12:21:00,23000,-1200,125662
202,2024-12-09,12:22:00,23000,-1200,125929
203,2024-12-09,12:23:00,23000,-1200,130253
204,2024-12-09,12:24:00,22950,-1250,133538
205,2024-12-09,12:25:00,22950,-1250,133976
206,2024-12-09,12:26:00,22950,-1250,134230
207,2024-12-09,12:27:00,22900,-1300,134670
208,2024-12-09,12:28:00,22950,-1250,135295
209,2024-12-09,12:29:00,23000,-1200,135311
210,2024-12-09,12:30:00,22950,-1250,135517
211,2024-12-09,12:31:00,23000,-1200,135812
212,2024-12-09,12:32:00,22950,-1250,136203
213,2024-12-09,12:33:00,22950,-1250,136291
214,2024-12-09,12:34:00,22900,-1300,136595
215,2024-12-09,12:35:00,22950,-1250,136863
216,2024-12-09,12:36:00,22950,-1250,137015
217,2024-12-09,12:37:00,22900,-1300,137273
218,2024-12-09,12:38:00,22950,-1250,138078
