,date,time,price,change,volume
0,2024-09-30,09:00:00,57000,400,33859
1,2024-09-30,09:01:00,56800,200,40377
2,2024-09-30,09:02:00,56800,200,42745
3,2024-09-30,09:03:00,56900,300,47079
4,2024-09-30,09:04:00,56900,300,47229
5,2024-09-30,09:05:00,56800,200,50575
6,2024-09-30,09:06:00,56700,100,52727
7,2024-09-30,09:07:00,56700,100,52887
8,2024-09-30,09:08:00,56700,100,54415
9,2024-09-30,09:09:00,56800,200,54698
10,2024-09-30,09:10:00,56700,100,61573
11,2024-09-30,09:11:00,56500,-100,65570
12,2024-09-30,09:12:00,56500,-100,65871
13,2024-09-30,09:13:00,56500,-100,65898
14,2024-09-30,09:14:00,56600,0,66509
15,2024-09-30,09:15:00,56600,0,66648
16,2024-09-30,09:16:00,56700,100,75947
17,2024-09-30,09:17:00,56600,0,79834
18,2024-09-30,09:18:00,56500,-100,80125
19,2024-09-30,09:19:00,56400,-200,80353
20,2024-09-30,09:20:00,56500,-100,80460
21,2024-09-30,09:21:00,56400,-200,83230
22,2024-09-30,09:22:00,56400,-200,87879
23,2024-09-30,09:23:00,56500,-100,88459
24,2024-09-30,09:24:00,56500,-100,94432
25,2024-09-30,09:25:00,56400,-200,95161
26,2024-09-30,09:26:00,56400,-200,97882
27,2024-09-30,09:27:00,56400,-200,98320
28,2024-09-30,09:28:00,56400,-200,98610
29,2024-09-30,09:29:00,56500,-100,98868
30,2024-09-30,09:30:00,56500,-100,99577
31,2024-09-30,09:31:00,56500,-100,99787
32,2024-09-30,09:32:00,56500,-100,99887
33,2024-09-30,09:33:00,56500,-100,104635
34,2024-09-30,09:34:00,56600,0,106452
35,2024-09-30,09:35:00,56400,-200,106767
36,2024-09-30,09:36:00,56500,-100,106929
37,2024-09-30,09:37:00,56600,0,107599
38,2024-09-30,09:38:00,56600,0,108013
39,2024-09-30,09:39:00,56500,-100,108101
40,2024-09-30,09:40:00,56600,0,108131
41,2024-09-30,09:41:00,56500,-100,109038
42,2024-09-30,09:42:00,56600,0,113045
43,2024-09-30,09:43:00,56600,0,113374
44,2024-09-30,09:44:00,56500,-100,114237
45,2024-09-30,09:45:00,56400,-200,117039
46,2024-09-30,09:46:00,56300,-300,117414
47,2024-09-30,09:47:00,56400,-200,117438
48,2024-09-30,09:48:00,56300,-300,120121
49,2024-09-30,09:49:00,56200,-400,121826
50,2024-09-30,09:50:00,56200,-400,122231
51,2024-09-30,09:51:00,56300,-300,123147
52,2024-09-30,09:52:00,56300,-300,125927
53,2024-09-30,09:53:00,56400,-200,126287
54,2024-09-30,09:54:00,56400,-200,126826
55,2024-09-30,09:55:00,56400,-200,126947
56,2024-09-30,09:56:00,56400,-200,127460
57,2024-09-30,09:57:00,56400,-200,127624
58,2024-09-30,09:58:00,56400,-200,128979
59,2024-09-30,09:59:00,56400,-200,129170
60,2024-09-30,10:00:00,56400,-200,134330
61,2024-09-30,10:01:00,56400,-200,134853
62,2024-09-30,10:02:00,56400,-200,135054
63,2024-09-30,10:03:00,56400,-200,135281
64,2024-09-30,10:04:00,56400,-200,135494
65,2024-09-30,10:05:00,56400,-200,135564
