,date,time,price,change,volume
0,2024-11-19,09:00:00,260500,-2000,7360
1,2024-11-19,09:01:00,258500,-4000,14259
2,2024-11-19,09:02:00,259000,-3500,16874
3,2024-11-19,09:03:00,257000,-5500,27050
4,2024-11-19,09:04:00,256500,-6000,31763
5,2024-11-19,09:05:00,257000,-5500,35407
6,2024-11-19,09:06:00,257500,-5000,41488
7,2024-11-19,09:07:00,257500,-5000,47044
8,2024-11-19,09:08:00,258000,-4500,48926
9,2024-11-19,09:09:00,259000,-3500,52283
10,2024-11-19,09:10:00,256500,-6000,57818
11,2024-11-19,09:11:00,256000,-6500,61760
12,2024-11-19,09:12:00,255500,-7000,66705
13,2024-11-19,09:13:00,255500,-7000,70392
14,2024-11-19,09:14:00,256000,-6500,72328
15,2024-11-19,09:15:00,256500,-6000,73114
16,2024-11-19,09:16:00,257000,-5500,74475
17,2024-11-19,09:17:00,257500,-5000,75035
18,2024-11-19,09:18:00,257000,-5500,79599
19,2024-11-19,09:19:00,256500,-6000,79992
20,2024-11-19,09:20:00,258000,-4500,81386
21,2024-11-19,09:21:00,258000,-4500,82979
22,2024-11-19,09:22:00,257000,-5500,85186
23,2024-11-19,09:23:00,256500,-6000,86790
24,2024-11-19,09:24:00,257000,-5500,87973
25,2024-11-19,09:25:00,257000,-5500,89227
26,2024-11-19,09:26:00,257000,-5500,90170
27,2024-11-19,09:27:00,256500,-6000,90888
28,2024-11-19,09:28:00,256000,-6500,92411
29,2024-11-19,09:29:00,257000,-5500,93692
30,2024-11-19,09:30:00,257500,-5000,95607
31,2024-11-19,09:31:00,257500,-5000,96028
32,2024-11-19,09:32:00,257000,-5500,96623
33,2024-11-19,09:33:00,257000,-5500,97714
34,2024-11-19,09:34:00,257000,-5500,98470
35,2024-11-19,09:35:00,257000,-5500,99051
36,2024-11-19,09:36:00,256500,-6000,100163
37,2024-11-19,09:37:00,257000,-5500,101284
38,2024-11-19,09:38:00,257000,-5500,101573
39,2024-11-19,09:39:00,257000,-5500,101711
40,2024-11-19,09:40:00,257500,-5000,103024
41,2024-11-19,09:41:00,257000,-5500,103216
42,2024-11-19,09:42:00,256500,-6000,104432
43,2024-11-19,09:43:00,256000,-6500,106839
44,2024-11-19,09:44:00,255500,-7000,112709
45,2024-11-19,09:45:00,255000,-7500,115628
46,2024-11-19,09:46:00,254500,-8000,121120
47,2024-11-19,09:47:00,255000,-7500,122354
48,2024-11-19,09:48:00,254500,-8000,124177
49,2024-11-19,09:49:00,253500,-9000,128760
50,2024-11-19,09:50:00,253000,-9500,134407
51,2024-11-19,09:51:00,254000,-8500,135427
52,2024-11-19,09:52:00,253500,-9000,136994
53,2024-11-19,09:53:00,253500,-9000,138313
54,2024-11-19,09:54:00,253000,-9500,148007
55,2024-11-19,09:55:00,253500,-9000,150636
56,2024-11-19,09:56:00,253500,-9000,151814
57,2024-11-19,09:57:00,253000,-9500,152352
58,2024-11-19,09:58:00,253000,-9500,154960
59,2024-11-19,09:59:00,253500,-9000,159547
60,2024-11-19,10:00:00,253500,-9000,160397
61,2024-11-19,10:01:00,254000,-8500,161048
62,2024-11-19,10:02:00,254500,-8000,161824
63,2024-11-19,10:03:00,254000,-8500,162943
64,2024-11-19,10:04:00,254000,-8500,164884
65,2024-11-19,10:05:00,254000,-8500,165282
66,2024-11-19,10:06:00,254500,-8000,165967
67,2024-11-19,10:07:00,254000,-8500,166209
68,2024-11-19,10:08:00,254500,-8000,166642
69,2024-11-19,10:09:00,254500,-8000,168070
70,2024-11-19,10:10:00,255000,-7500,168251
