,date,time,price,change,volume
0,2025-03-18,09:00:00,61700,700,58631
1,2025-03-18,09:01:00,61800,800,63200
2,2025-03-18,09:02:00,61600,600,67409
3,2025-03-18,09:03:00,61900,900,78837
4,2025-03-18,09:04:00,61900,900,87539
5,2025-03-18,09:05:00,61900,900,99750
6,2025-03-18,09:06:00,62000,1000,103035
7,2025-03-18,09:07:00,61950,950,106222
8,2025-03-18,09:08:00,61800,800,112732
9,2025-03-18,09:09:00,61700,700,118449
10,2025-03-18,09:10:00,61800,800,124864
11,2025-03-18,09:11:00,61700,700,127543
12,2025-03-18,09:12:00,61700,700,129521
13,2025-03-18,09:13:00,61700,700,131089
14,2025-03-18,09:14:00,61700,700,131687
15,2025-03-18,09:15:00,61600,600,132838
16,2025-03-18,09:16:00,61400,400,144732
17,2025-03-18,09:17:00,61300,300,147124
18,2025-03-18,09:18:00,61400,400,148830
19,2025-03-18,09:19:00,61300,300,149721
20,2025-03-18,09:20:00,61400,400,151139
21,2025-03-18,09:21:00,61500,500,151559
22,2025-03-18,09:22:00,61500,500,164225
23,2025-03-18,09:23:00,61500,500,168557
24,2025-03-18,09:24:00,61500,500,173154
25,2025-03-18,09:25:00,61500,500,176064
26,2025-03-18,09:26:00,61600,600,176539
27,2025-03-18,09:27:00,61600,600,177372
28,2025-03-18,09:28:00,61600,600,179667
29,2025-03-18,09:29:00,61500,500,180515
30,2025-03-18,09:30:00,61600,600,184123
31,2025-03-18,09:31:00,61700,700,186830
32,2025-03-18,09:32:00,61700,700,188168
33,2025-03-18,09:33:00,61700,700,188319
34,2025-03-18,09:34:00,61600,600,188626
35,2025-03-18,09:35:00,61600,600,191216
36,2025-03-18,09:36:00,61700,700,191730
37,2025-03-18,09:37:00,61700,700,193345
38,2025-03-18,09:38:00,61600,600,194535
39,2025-03-18,09:39:00,61600,600,196234
40,2025-03-18,09:40:00,61700,700,205455
41,2025-03-18,09:41:00,61700,700,206007
42,2025-03-18,09:42:00,61800,800,207677
43,2025-03-18,09:43:00,61800,800,208141
44,2025-03-18,09:44:00,61800,800,209794
45,2025-03-18,09:45:00,61700,700,219049
46,2025-03-18,09:46:00,61600,600,220891
47,2025-03-18,09:47:00,61600,600,226654
48,2025-03-18,09:48:00,61700,700,229396
49,2025-03-18,09:49:00,61600,600,230681
50,2025-03-18,09:50:00,61600,600,231839
51,2025-03-18,09:51:00,61600,600,237210
52,2025-03-18,09:52:00,61600,600,237770
53,2025-03-18,09:53:00,61600,600,238211
54,2025-03-18,09:54:00,61600,600,239366
55,2025-03-18,09:55:00,61600,600,239639
56,2025-03-18,09:56:00,61600,600,240906
57,2025-03-18,09:57:00,61600,600,241356
58,2025-03-18,09:58:00,61500,500,247834
59,2025-03-18,09:59:00,61500,500,248227
60,2025-03-18,10:00:00,61600,600,252349
61,2025-03-18,10:01:00,61600,600,255388
62,2025-03-18,10:02:00,61500,500,258471
63,2025-03-18,10:03:00,61500,500,260840
64,2025-03-18,10:04:00,61500,500,261657
65,2025-03-18,10:05:00,61600,600,263433
66,2025-03-18,10:06:00,61600,600,263678
67,2025-03-18,10:07:00,61600,600,263984
68,2025-03-18,10:08:00,61600,600,265335
69,2025-03-18,10:09:00,61600,600,265646
70,2025-03-18,10:10:00,61600,600,267367
71,2025-03-18,10:11:00,61600,600,267959
72,2025-03-18,10:12:00,61600,600,270512
73,2025-03-18,10:13:00,61600,600,274016
74,2025-03-18,10:14:00,61500,500,276013
75,2025-03-18,10:15:00,61500,500,277570
76,2025-03-18,10:16:00,61500,500,277775
77,2025-03-18,10:17:00,61600,600,279120
78,2025-03-18,10:18:00,61600,600,279385
79,2025-03-18,10:19:00,61600,600,279523
80,2025-03-18,10:20:00,61600,600,280770
81,2025-03-18,10:21:00,61600,600,281087
82,2025-03-18,10:22:00,61700,700,283384
83,2025-03-18,10:23:00,61600,600,283589
84,2025-03-18,10:24:00,61600,600,285095
85,2025-03-18,10:25:00,61600,600,285514
86,2025-03-18,10:26:00,61700,700,285918
