,date,time,price,change,volume
0,2025-03-31,09:00:00,124200,-4300,7910
1,2025-03-31,09:01:00,123400,-5100,10416
2,2025-03-31,09:02:00,122500,-6000,16240
3,2025-03-31,09:03:00,120900,-7600,21439
4,2025-03-31,09:04:00,121000,-7500,28526
5,2025-03-31,09:05:00,121200,-7300,34577
6,2025-03-31,09:06:00,121300,-7200,41823
7,2025-03-31,09:07:00,121200,-7300,44429
8,2025-03-31,09:08:00,121600,-6900,49311
9,2025-03-31,09:09:00,121400,-7100,52360
10,2025-03-31,09:10:00,121000,-7500,57789
11,2025-03-31,09:11:00,120800,-7700,59587
12,2025-03-31,09:12:00,120700,-7800,62489
13,2025-03-31,09:13:00,120500,-8000,66124
14,2025-03-31,09:14:00,120300,-8200,68502
15,2025-03-31,09:15:00,120200,-8300,71561
16,2025-03-31,09:16:00,120000,-8500,80499
17,2025-03-31,09:17:00,120100,-8400,82289
18,2025-03-31,09:18:00,120200,-8300,87500
19,2025-03-31,09:19:00,120700,-7800,93402
20,2025-03-31,09:20:00,120700,-7800,94504
21,2025-03-31,09:21:00,120400,-8100,96982
22,2025-03-31,09:22:00,119900,-8600,102620
23,2025-03-31,09:23:00,119900,-8600,103745
24,2025-03-31,09:24:00,119900,-8600,110909
25,2025-03-31,09:25:00,120100,-8400,114382
26,2025-03-31,09:26:00,120300,-8200,117165
27,2025-03-31,09:27:00,120300,-8200,118944
28,2025-03-31,09:28:00,120200,-8300,121436
29,2025-03-31,09:29:00,120300,-8200,123361
30,2025-03-31,09:30:00,120300,-8200,124406
31,2025-03-31,09:31:00,120100,-8400,125905
32,2025-03-31,09:32:00,120200,-8300,130282
33,2025-03-31,09:33:00,120100,-8400,130747
34,2025-03-31,09:34:00,119800,-8700,134382
35,2025-03-31,09:35:00,119800,-8700,135885
36,2025-03-31,09:36:00,119700,-8800,136560
37,2025-03-31,09:37:00,119600,-8900,138214
38,2025-03-31,09:38:00,119600,-8900,141081
39,2025-03-31,09:39:00,119300,-9200,143971
40,2025-03-31,09:40:00,119500,-9000,148458
41,2025-03-31,09:41:00,119500,-9000,149582
42,2025-03-31,09:42:00,119400,-9100,150594
43,2025-03-31,09:43:00,119900,-8600,155163
44,2025-03-31,09:44:00,119800,-8700,156208
45,2025-03-31,09:45:00,119600,-8900,157076
46,2025-03-31,09:46:00,119800,-8700,158524
47,2025-03-31,09:47:00,119900,-8600,160027
48,2025-03-31,09:48:00,119900,-8600,161540
49,2025-03-31,09:49:00,119800,-8700,162691
50,2025-03-31,09:50:00,119900,-8600,163708
51,2025-03-31,09:51:00,119900,-8600,165735
52,2025-03-31,09:52:00,120400,-8100,167704
53,2025-03-31,09:53:00,120600,-7900,169028
54,2025-03-31,09:54:00,120800,-7700,170491
55,2025-03-31,09:55:00,121200,-7300,173384
56,2025-03-31,09:56:00,121200,-7300,175258
57,2025-03-31,09:57:00,121100,-7400,177342
58,2025-03-31,09:58:00,120800,-7700,178021
