,date,time,price,change,volume
0,2025-03-28,09:00:00,134500,-600,2168
1,2025-03-28,09:01:00,133200,-1900,6056
2,2025-03-28,09:02:00,132700,-2400,9214
3,2025-03-28,09:03:00,131600,-3500,13112
4,2025-03-28,09:04:00,130300,-4800,18523
5,2025-03-28,09:05:00,130300,-4800,20841
6,2025-03-28,09:06:00,130900,-4200,22736
7,2025-03-28,09:07:00,131000,-4100,24626
8,2025-03-28,09:08:00,131400,-3700,27013
9,2025-03-28,09:09:00,131600,-3500,27767
10,2025-03-28,09:10:00,130900,-4200,29089
11,2025-03-28,09:11:00,131400,-3700,30082
12,2025-03-28,09:12:00,131300,-3800,30676
13,2025-03-28,09:13:00,131500,-3600,31867
14,2025-03-28,09:14:00,131600,-3500,32611
15,2025-03-28,09:15:00,131700,-3400,32781
16,2025-03-28,09:16:00,131500,-3600,33525
17,2025-03-28,09:17:00,131500,-3600,33712
18,2025-03-28,09:18:00,131300,-3800,34443
19,2025-03-28,09:19:00,131500,-3600,35080
20,2025-03-28,09:20:00,131600,-3500,35319
21,2025-03-28,09:21:00,131500,-3600,36002
22,2025-03-28,09:22:00,131800,-3300,36275
23,2025-03-28,09:23:00,131600,-3500,36934
24,2025-03-28,09:24:00,131600,-3500,37394
25,2025-03-28,09:25:00,131800,-3300,37611
26,2025-03-28,09:26:00,131500,-3600,38056
27,2025-03-28,09:27:00,131500,-3600,38409
28,2025-03-28,09:28:00,131600,-3500,38575
29,2025-03-28,09:29:00,131600,-3500,38904
30,2025-03-28,09:30:00,131800,-3300,39051
31,2025-03-28,09:31:00,131800,-3300,39177
32,2025-03-28,09:32:00,131700,-3400,39433
33,2025-03-28,09:33:00,131700,-3400,39632
34,2025-03-28,09:34:00,131800,-3300,40387
35,2025-03-28,09:35:00,131900,-3200,40580
36,2025-03-28,09:36:00,131900,-3200,42568
37,2025-03-28,09:37:00,131900,-3200,43038
38,2025-03-28,09:38:00,131600,-3500,43118
39,2025-03-28,09:39:00,131400,-3700,44494
40,2025-03-28,09:40:00,131200,-3900,45452
41,2025-03-28,09:41:00,131100,-4000,46248
42,2025-03-28,09:42:00,130900,-4200,48025
43,2025-03-28,09:43:00,130900,-4200,48372
44,2025-03-28,09:44:00,130800,-4300,48595
45,2025-03-28,09:45:00,130800,-4300,49016
46,2025-03-28,09:46:00,130800,-4300,49817
47,2025-03-28,09:47:00,130500,-4600,52409
48,2025-03-28,09:48:00,130500,-4600,52982
49,2025-03-28,09:49:00,130500,-4600,53405
50,2025-03-28,09:50:00,130400,-4700,54155
51,2025-03-28,09:51:00,130100,-5000,60157
52,2025-03-28,09:52:00,130300,-4800,64718
53,2025-03-28,09:53:00,130300,-4800,65295
54,2025-03-28,09:54:00,130300,-4800,65602
55,2025-03-28,09:55:00,130200,-4900,65855
56,2025-03-28,09:56:00,130200,-4900,66190
