,date,time,price,change,volume
0,2024-08-30,09:00:00,22200,100,4939
1,2024-08-30,09:01:00,22250,150,14469
2,2024-08-30,09:02:00,22250,150,23085
3,2024-08-30,09:03:00,22200,100,32130
4,2024-08-30,09:04:00,22200,100,33946
5,2024-08-30,09:05:00,22100,0,40275
6,2024-08-30,09:06:00,22150,50,41316
7,2024-08-30,09:07:00,22050,-50,48753
8,2024-08-30,09:08:00,22000,-100,52770
9,2024-08-30,09:09:00,22050,-50,53823
10,2024-08-30,09:10:00,22000,-100,54445
11,2024-08-30,09:11:00,22050,-50,55056
12,2024-08-30,09:12:00,22000,-100,56140
13,2024-08-30,09:13:00,22000,-100,60959
14,2024-08-30,09:14:00,22000,-100,62078
15,2024-08-30,09:15:00,22000,-100,69283
16,2024-08-30,09:16:00,22050,-50,74827
17,2024-08-30,09:17:00,22050,-50,74901
18,2024-08-30,09:18:00,22000,-100,75377
19,2024-08-30,09:19:00,22050,-50,75592
20,2024-08-30,09:20:00,22000,-100,76493
21,2024-08-30,09:21:00,22050,-50,76703
22,2024-08-30,09:22:00,22050,-50,78594
23,2024-08-30,09:23:00,22000,-100,79644
24,2024-08-30,09:24:00,22000,-100,80504
25,2024-08-30,09:25:00,22000,-100,81231
26,2024-08-30,09:26:00,22000,-100,83287
27,2024-08-30,09:27:00,22050,-50,84516
28,2024-08-30,09:28:00,22050,-50,86237
29,2024-08-30,09:29:00,22050,-50,86824
30,2024-08-30,09:30:00,22050,-50,87603
31,2024-08-30,09:31:00,22050,-50,89771
32,2024-08-30,09:32:00,22050,-50,90670
33,2024-08-30,09:33:00,22050,-50,90961
34,2024-08-30,09:34:00,22050,-50,91726
35,2024-08-30,09:35:00,22100,0,102430
36,2024-08-30,09:36:00,22100,0,104031
37,2024-08-30,09:37:00,22100,0,104504
38,2024-08-30,09:38:00,22150,50,107803
39,2024-08-30,09:39:00,22150,50,108046
40,2024-08-30,09:40:00,22100,0,108557
41,2024-08-30,09:41:00,22150,50,109100
42,2024-08-30,09:42:00,22100,0,109313
43,2024-08-30,09:43:00,22100,0,110070
44,2024-08-30,09:44:00,22100,0,111654
45,2024-08-30,09:45:00,22100,0,112511
46,2024-08-30,09:46:00,22100,0,114794
47,2024-08-30,09:47:00,22150,50,115456
48,2024-08-30,09:48:00,22100,0,115670
