,date,time,price,change,volume
0,2025-05-12,09:00:00,22450,400,19046
1,2025-05-12,09:01:00,22400,350,26445
2,2025-05-12,09:02:00,22400,350,29165
3,2025-05-12,09:03:00,22300,250,36189
4,2025-05-12,09:04:00,22300,250,43019
5,2025-05-12,09:05:00,22400,350,45869
6,2025-05-12,09:06:00,22350,300,53273
7,2025-05-12,09:07:00,22400,350,63501
8,2025-05-12,09:08:00,22400,350,64628
9,2025-05-12,09:09:00,22400,350,66394
10,2025-05-12,09:10:00,22350,300,71172
11,2025-05-12,09:11:00,22300,250,74557
12,2025-05-12,09:12:00,22350,300,75376
13,2025-05-12,09:13:00,22325,275,84327
14,2025-05-12,09:14:00,22300,250,92628
15,2025-05-12,09:15:00,22250,200,97848
16,2025-05-12,09:16:00,22275,225,100395
17,2025-05-12,09:17:00,22250,200,102218
18,2025-05-12,09:18:00,22350,300,113981
19,2025-05-12,09:19:00,22300,250,120611
20,2025-05-12,09:20:00,22300,250,124151
21,2025-05-12,09:21:00,22300,250,163606
22,2025-05-12,09:22:00,22350,300,176823
23,2025-05-12,09:23:00,22300,250,177511
24,2025-05-12,09:24:00,22350,300,180311
25,2025-05-12,09:25:00,22400,350,189834
26,2025-05-12,09:26:00,22400,350,192484
27,2025-05-12,09:27:00,22400,350,194220
28,2025-05-12,09:28:00,22375,325,194985
29,2025-05-12,09:29:00,22400,350,195525
30,2025-05-12,09:30:00,22450,400,211055
31,2025-05-12,09:31:00,22450,400,221960
32,2025-05-12,09:32:00,22550,500,252858
33,2025-05-12,09:33:00,22550,500,293303
34,2025-05-12,09:34:00,22550,500,295717
35,2025-05-12,09:35:00,22600,550,328582
36,2025-05-12,09:36:00,22675,625,361424
37,2025-05-12,09:37:00,22750,700,382462
38,2025-05-12,09:38:00,22700,650,398709
39,2025-05-12,09:39:00,22650,600,407258
40,2025-05-12,09:40:00,22650,600,413127
41,2025-05-12,09:41:00,22650,600,414437
42,2025-05-12,09:42:00,22625,575,415247
43,2025-05-12,09:43:00,22650,600,418548
44,2025-05-12,09:44:00,22650,600,420186
45,2025-05-12,09:45:00,22600,550,420810
46,2025-05-12,09:46:00,22650,600,434123
47,2025-05-12,09:47:00,22650,600,434920
48,2025-05-12,09:48:00,22650,600,445822
49,2025-05-12,09:49:00,22600,550,449027
50,2025-05-12,09:50:00,22700,650,451709
51,2025-05-12,09:51:00,22650,600,452562
52,2025-05-12,09:52:00,22650,600,455611
53,2025-05-12,09:53:00,22675,625,455888
54,2025-05-12,09:54:00,22650,600,458392
55,2025-05-12,09:55:00,22650,600,464453
56,2025-05-12,09:56:00,22600,550,468023
57,2025-05-12,09:57:00,22650,600,468978
58,2025-05-12,09:58:00,22650,600,469898
59,2025-05-12,09:59:00,22650,600,470825
60,2025-05-12,10:00:00,22650,600,471734
61,2025-05-12,10:01:00,22600,550,476906
62,2025-05-12,10:02:00,22600,550,477911
63,2025-05-12,10:03:00,22600,550,478737
64,2025-05-12,10:04:00,22650,600,480301
65,2025-05-12,10:05:00,22650,600,481195
66,2025-05-12,10:06:00,22650,600,481369
67,2025-05-12,10:07:00,22650,600,481673
68,2025-05-12,10:08:00,22600,550,483530
69,2025-05-12,10:09:00,22650,600,483772
70,2025-05-12,10:10:00,22650,600,484779
71,2025-05-12,10:11:00,22650,600,485159
72,2025-05-12,10:12:00,22600,550,485817
73,2025-05-12,10:13:00,22650,600,486364
