,date,time,price,change,volume
0,2025-06-05,09:00:00,107300,-600,89421
1,2025-06-05,09:01:00,106900,-1000,104095
2,2025-06-05,09:02:00,106700,-1200,120149
3,2025-06-05,09:03:00,106900,-1000,128108
4,2025-06-05,09:04:00,106300,-1600,139775
5,2025-06-05,09:05:00,106500,-1400,150042
6,2025-06-05,09:06:00,106200,-1700,160773
7,2025-06-05,09:07:00,106700,-1200,167017
8,2025-06-05,09:08:00,106300,-1600,178763
9,2025-06-05,09:09:00,106100,-1800,182736
10,2025-06-05,09:10:00,106200,-1700,193474
11,2025-06-05,09:11:00,106300,-1600,204600
12,2025-06-05,09:12:00,106200,-1700,206779
13,2025-06-05,09:13:00,106500,-1400,211872
14,2025-06-05,09:14:00,106300,-1600,221409
15,2025-06-05,09:15:00,106000,-1900,225516
16,2025-06-05,09:16:00,105800,-2100,235413
17,2025-06-05,09:17:00,105900,-2000,239849
18,2025-06-05,09:18:00,106000,-1900,249447
19,2025-06-05,09:19:00,105800,-2100,255034
20,2025-06-05,09:20:00,105900,-2000,260421
21,2025-06-05,09:21:00,105900,-2000,263166
22,2025-06-05,09:22:00,105900,-2000,268228
23,2025-06-05,09:23:00,106100,-1800,295602
24,2025-06-05,09:24:00,106000,-1900,298829
25,2025-06-05,09:25:00,105800,-2100,312997
26,2025-06-05,09:26:00,105600,-2300,316451
27,2025-06-05,09:27:00,105600,-2300,325500
28,2025-06-05,09:28:00,105600,-2300,329210
29,2025-06-05,09:29:00,105200,-2700,335149
30,2025-06-05,09:30:00,105100,-2800,338496
31,2025-06-05,09:31:00,104900,-3000,345807
32,2025-06-05,09:32:00,105100,-2800,357232
33,2025-06-05,09:33:00,105100,-2800,358507
34,2025-06-05,09:34:00,105100,-2800,361668
35,2025-06-05,09:35:00,104900,-3000,364456
36,2025-06-05,09:36:00,104700,-3200,367708
37,2025-06-05,09:37:00,104800,-3100,371597
38,2025-06-05,09:38:00,104600,-3300,375630
39,2025-06-05,09:39:00,104500,-3400,385341
40,2025-06-05,09:40:00,104500,-3400,388172
41,2025-06-05,09:41:00,104600,-3300,399810
42,2025-06-05,09:42:00,104400,-3500,414425
43,2025-06-05,09:43:00,104400,-3500,416125
44,2025-06-05,09:44:00,104600,-3300,428919
45,2025-06-05,09:45:00,104700,-3200,432970
46,2025-06-05,09:46:00,104600,-3300,438556
47,2025-06-05,09:47:00,104400,-3500,440716
48,2025-06-05,09:48:00,104200,-3700,444241
49,2025-06-05,09:49:00,104300,-3600,450577
50,2025-06-05,09:50:00,104300,-3600,451783
51,2025-06-05,09:51:00,104500,-3400,464143
52,2025-06-05,09:52:00,104500,-3400,465310
53,2025-06-05,09:53:00,104800,-3100,471748
54,2025-06-05,09:54:00,105000,-2900,477063
55,2025-06-05,09:55:00,105000,-2900,483516
56,2025-06-05,09:56:00,105100,-2800,484403
57,2025-06-05,09:57:00,105200,-2700,486732
58,2025-06-05,09:58:00,105000,-2900,492656
59,2025-06-05,09:59:00,105100,-2800,499779
60,2025-06-05,10:00:00,105400,-2500,505866
61,2025-06-05,10:01:00,105400,-2500,507227
62,2025-06-05,10:02:00,105600,-2300,513060
63,2025-06-05,10:03:00,105600,-2300,514531
64,2025-06-05,10:04:00,105800,-2100,519643
65,2025-06-05,10:05:00,105700,-2200,533470
66,2025-06-05,10:06:00,105800,-2100,536224
67,2025-06-05,10:07:00,105800,-2100,541754
68,2025-06-05,10:08:00,106050,-1850,547285
69,2025-06-05,10:09:00,106000,-1900,548808
70,2025-06-05,10:10:00,105800,-2100,554076
71,2025-06-05,10:11:00,106100,-1800,558673
72,2025-06-05,10:12:00,106200,-1700,560283
73,2025-06-05,10:13:00,106150,-1750,561681
74,2025-06-05,10:14:00,106200,-1700,566016
75,2025-06-05,10:15:00,106400,-1500,571653
76,2025-06-05,10:16:00,106400,-1500,579016
77,2025-06-05,10:17:00,106100,-1800,585720
78,2025-06-05,10:18:00,106100,-1800,587132
79,2025-06-05,10:19:00,106300,-1600,589512
80,2025-06-05,10:20:00,106300,-1600,590583
81,2025-06-05,10:21:00,106400,-1500,595413
82,2025-06-05,10:22:00,106400,-1500,596226
83,2025-06-05,10:23:00,106500,-1400,603103
84,2025-06-05,10:24:00,106500,-1400,609767
85,2025-06-05,10:25:00,106300,-1600,619195
86,2025-06-05,10:26:00,106100,-1800,624499
87,2025-06-05,10:27:00,106200,-1700,628489
88,2025-06-05,10:28:00,106300,-1600,632716
89,2025-06-05,10:29:00,106200,-1700,634801
90,2025-06-05,10:30:00,106200,-1700,638720
91,2025-06-05,10:31:00,106100,-1800,641943
92,2025-06-05,10:32:00,106100,-1800,645208
93,2025-06-05,10:33:00,106100,-1800,650297
94,2025-06-05,10:34:00,106200,-1700,653773
95,2025-06-05,10:35:00,106200,-1700,656539
96,2025-06-05,10:36:00,106100,-1800,658903
97,2025-06-05,10:37:00,106200,-1700,663488
98,2025-06-05,10:38:00,106100,-1800,666736
99,2025-06-05,10:39:00,106300,-1600,671868
100,2025-06-05,10:40:00,106500,-1400,677990
101,2025-06-05,10:41:00,106500,-1400,682469
102,2025-06-05,10:42:00,107000,-900,696901
103,2025-06-05,10:43:00,107000,-900,703161
104,2025-06-05,10:44:00,106800,-1100,709219
105,2025-06-05,10:45:00,106800,-1100,710543
106,2025-06-05,10:46:00,106800,-1100,722970
107,2025-06-05,10:47:00,106800,-1100,723537
108,2025-06-05,10:48:00,106700,-1200,726833
109,2025-06-05,10:49:00,106900,-1000,733823
110,2025-06-05,10:50:00,107000,-900,734452
111,2025-06-05,10:51:00,106900,-1000,738487
112,2025-06-05,10:52:00,106900,-1000,739102
113,2025-06-05,10:53:00,106600,-1300,744614
114,2025-06-05,10:54:00,106700,-1200,749255
115,2025-06-05,10:55:00,106700,-1200,752139
116,2025-06-05,10:56:00,106800,-1100,753421
117,2025-06-05,10:57:00,106700,-1200,758339
118,2025-06-05,10:58:00,106700,-1200,761883
119,2025-06-05,10:59:00,106600,-1300,765732
120,2025-06-05,11:00:00,106500,-1400,772276
121,2025-06-05,11:01:00,106500,-1400,773463
122,2025-06-05,11:02:00,106300,-1600,778674
123,2025-06-05,11:03:00,106400,-1500,785320
124,2025-06-05,11:04:00,106500,-1400,786183
125,2025-06-05,11:05:00,106400,-1500,789917
126,2025-06-05,11:06:00,106700,-1200,805875
127,2025-06-05,11:07:00,106700,-1200,812564
128,2025-06-05,11:08:00,106700,-1200,814092
129,2025-06-05,11:09:00,106700,-1200,815562
130,2025-06-05,11:10:00,106700,-1200,819009
131,2025-06-05,11:11:00,106600,-1300,823779
132,2025-06-05,11:12:00,106600,-1300,825353
133,2025-06-05,11:13:00,106600,-1300,826771
134,2025-06-05,11:14:00,106600,-1300,828434
135,2025-06-05,11:15:00,106700,-1200,829811
136,2025-06-05,11:16:00,106700,-1200,841437
137,2025-06-05,11:17:00,106700,-1200,843172
138,2025-06-05,11:18:00,106700,-1200,845647
139,2025-06-05,11:19:00,106750,-1150,848692
140,2025-06-05,11:20:00,107100,-800,860890
141,2025-06-05,11:21:00,107200,-700,867117
142,2025-06-05,11:22:00,107200,-700,868277
143,2025-06-05,11:23:00,107300,-600,870457
144,2025-06-05,11:24:00,107000,-900,876643
145,2025-06-05,11:25:00,107500,-400,904176
146,2025-06-05,11:26:00,107200,-700,911166
147,2025-06-05,11:27:00,107100,-800,912916
148,2025-06-05,11:28:00,106800,-1100,920732
149,2025-06-05,11:29:00,106500,-1400,925016
150,2025-06-05,11:30:00,106600,-1300,926727
151,2025-06-05,11:31:00,106500,-1400,927934
152,2025-06-05,11:32:00,106600,-1300,934028
153,2025-06-05,11:33:00,106500,-1400,935754
154,2025-06-05,11:34:00,106500,-1400,936445
155,2025-06-05,11:35:00,106500,-1400,937927
156,2025-06-05,11:36:00,106500,-1400,939290
157,2025-06-05,11:37:00,106400,-1500,941109
158,2025-06-05,11:38:00,106400,-1500,942819
159,2025-06-05,11:39:00,106500,-1400,943649
160,2025-06-05,11:40:00,106500,-1400,945074
161,2025-06-05,11:41:00,106400,-1500,946984
162,2025-06-05,11:42:00,106500,-1400,948474
163,2025-06-05,11:43:00,106400,-1500,949799
164,2025-06-05,11:44:00,106400,-1500,952987
165,2025-06-05,11:45:00,106500,-1400,954401
166,2025-06-05,11:46:00,106300,-1600,959270
167,2025-06-05,11:47:00,106200,-1700,961893
168,2025-06-05,11:48:00,106400,-1500,969092
169,2025-06-05,11:49:00,106300,-1600,970511
170,2025-06-05,11:50:00,106300,-1600,973173
171,2025-06-05,11:51:00,106300,-1600,978164
172,2025-06-05,11:52:00,106600,-1300,990613
173,2025-06-05,11:53:00,106500,-1400,992272
174,2025-06-05,11:54:00,106500,-1400,993904
175,2025-06-05,11:55:00,106500,-1400,995049
176,2025-06-05,11:56:00,106600,-1300,997477
177,2025-06-05,11:57:00,106700,-1200,998456
178,2025-06-05,11:58:00,106600,-1300,999773
179,2025-06-05,11:59:00,106600,-1300,1000751
180,2025-06-05,12:00:00,106700,-1200,1002260
181,2025-06-05,12:01:00,106600,-1300,1003475
182,2025-06-05,12:02:00,106600,-1300,1004012
183,2025-06-05,12:03:00,106600,-1300,1005045
184,2025-06-05,12:04:00,106700,-1200,1006011
185,2025-06-05,12:05:00,106500,-1400,1013766
186,2025-06-05,12:06:00,106500,-1400,1015154
187,2025-06-05,12:07:00,106500,-1400,1016056
188,2025-06-05,12:08:00,106500,-1400,1017129
189,2025-06-05,12:09:00,106500,-1400,1018613
190,2025-06-05,12:10:00,106500,-1400,1020414
191,2025-06-05,12:11:00,106700,-1200,1040024
192,2025-06-05,12:12:00,106800,-1100,1043555
193,2025-06-05,12:13:00,106800,-1100,1044598
194,2025-06-05,12:14:00,106900,-1000,1047672
195,2025-06-05,12:15:00,106800,-1100,1049064
196,2025-06-05,12:16:00,106900,-1000,1050716
197,2025-06-05,12:17:00,106900,-1000,1051913
198,2025-06-05,12:18:00,107000,-900,1052477
199,2025-06-05,12:19:00,106900,-1000,1053741
200,2025-06-05,12:20:00,106900,-1000,1055463
201,2025-06-05,12:21:00,106800,-1100,1061200
202,2025-06-05,12:22:00,106800,-1100,1062692
203,2025-06-05,12:23:00,106850,-1050,1063908
204,2025-06-05,12:24:00,106800,-1100,1065353
205,2025-06-05,12:25:00,106800,-1100,1067545
206,2025-06-05,12:26:00,106800,-1100,1069318
207,2025-06-05,12:27:00,106800,-1100,1070818
208,2025-06-05,12:28:00,106800,-1100,1075157
209,2025-06-05,12:29:00,106800,-1100,1077425
210,2025-06-05,12:30:00,106900,-1000,1078939
211,2025-06-05,12:31:00,106900,-1000,1080841
212,2025-06-05,12:32:00,106800,-1100,1082740
213,2025-06-05,12:33:00,106700,-1200,1085343
214,2025-06-05,12:34:00,106700,-1200,1087287
215,2025-06-05,12:35:00,106600,-1300,1088858
216,2025-06-05,12:36:00,106600,-1300,1091156
217,2025-06-05,12:37:00,106600,-1300,1092613
218,2025-06-05,12:38:00,106600,-1300,1094305
219,2025-06-05,12:39:00,106500,-1400,1097390
220,2025-06-05,12:40:00,106600,-1300,1120142
221,2025-06-05,12:41:00,106600,-1300,1120946
222,2025-06-05,12:42:00,106600,-1300,1122041
223,2025-06-05,12:43:00,106600,-1300,1123174
224,2025-06-05,12:44:00,106700,-1200,1124494
225,2025-06-05,12:45:00,106400,-1500,1129607
226,2025-06-05,12:46:00,106500,-1400,1131822
227,2025-06-05,12:47:00,106500,-1400,1142159
228,2025-06-05,12:48:00,106500,-1400,1142778
229,2025-06-05,12:49:00,106500,-1400,1144009
230,2025-06-05,12:50:00,106500,-1400,1153926
231,2025-06-05,12:51:00,106400,-1500,1157697
232,2025-06-05,12:52:00,106500,-1400,1166975
233,2025-06-05,12:53:00,106500,-1400,1173211
234,2025-06-05,12:54:00,106400,-1500,1178415
235,2025-06-05,12:55:00,106500,-1400,1179542
236,2025-06-05,12:56:00,106300,-1600,1186433
237,2025-06-05,12:57:00,106200,-1700,1190922
238,2025-06-05,12:58:00,106300,-1600,1192224
239,2025-06-05,12:59:00,106200,-1700,1194656
240,2025-06-05,13:00:00,106300,-1600,1198370
241,2025-06-05,13:01:00,106300,-1600,1200293
242,2025-06-05,13:02:00,106200,-1700,1203087
243,2025-06-05,13:03:00,106300,-1600,1205318
244,2025-06-05,13:04:00,106300,-1600,1207493
245,2025-06-05,13:05:00,106200,-1700,1209596
246,2025-06-05,13:06:00,106200,-1700,1212552
247,2025-06-05,13:07:00,106300,-1600,1214115
248,2025-06-05,13:08:00,106200,-1700,1218259
249,2025-06-05,13:09:00,106200,-1700,1219920
250,2025-06-05,13:10:00,106300,-1600,1222224
251,2025-06-05,13:11:00,106300,-1600,1255493
252,2025-06-05,13:12:00,106400,-1500,1273472
253,2025-06-05,13:13:00,106500,-1400,1277989
254,2025-06-05,13:14:00,106500,-1400,1278978
