,date,time,price,change,volume
0,2025-04-18,09:00:00,121000,400,719
1,2025-04-18,09:01:00,120700,100,739
2,2025-04-18,09:02:00,121150,550,1091
3,2025-04-18,09:03:00,121400,800,1243
4,2025-04-18,09:04:00,121100,500,1307
5,2025-04-18,09:05:00,121200,600,1516
6,2025-04-18,09:06:00,121200,600,1633
7,2025-04-18,09:07:00,121100,500,1759
8,2025-04-18,09:08:00,121100,500,1845
9,2025-04-18,09:09:00,121100,500,2048
10,2025-04-18,09:10:00,121300,700,2369
11,2025-04-18,09:11:00,121200,600,2423
12,2025-04-18,09:12:00,121300,700,2475
13,2025-04-18,09:13:00,121300,700,2500
14,2025-04-18,09:14:00,121200,600,2580
15,2025-04-18,09:15:00,121100,500,2950
16,2025-04-18,09:16:00,121100,500,2955
17,2025-04-18,09:17:00,121100,500,2974
18,2025-04-18,09:18:00,121200,600,3177
19,2025-04-18,09:19:00,121200,600,3376
20,2025-04-18,09:20:00,121300,700,3616
21,2025-04-18,09:21:00,121300,700,3667
22,2025-04-18,09:22:00,121100,500,3686
23,2025-04-18,09:23:00,121300,700,3744
24,2025-04-18,09:24:00,121300,700,3770
25,2025-04-18,09:25:00,121200,600,3963
26,2025-04-18,09:26:00,121200,600,4148
27,2025-04-18,09:27:00,121100,500,4240
28,2025-04-18,09:28:00,121000,400,4580
29,2025-04-18,09:29:00,121000,400,5224
30,2025-04-18,09:30:00,121100,500,5245
31,2025-04-18,09:31:00,121000,400,5260
32,2025-04-18,09:32:00,121400,800,6247
33,2025-04-18,09:33:00,121100,500,6357
34,2025-04-18,09:34:00,121200,600,6547
35,2025-04-18,09:35:00,121100,500,6564
36,2025-04-18,09:36:00,121100,500,6592
37,2025-04-18,09:37:00,121100,500,6618
38,2025-04-18,09:38:00,121200,600,6629
39,2025-04-18,09:39:00,121800,1200,7586
40,2025-04-18,09:40:00,121800,1200,7946
41,2025-04-18,09:41:00,122000,1400,8944
42,2025-04-18,09:42:00,122000,1400,8991
43,2025-04-18,09:43:00,121900,1300,9345
44,2025-04-18,09:44:00,121900,1300,9386
45,2025-04-18,09:45:00,121800,1200,9461
46,2025-04-18,09:46:00,122000,1400,9579
47,2025-04-18,09:47:00,122000,1400,9655
48,2025-04-18,09:48:00,122000,1400,9748
49,2025-04-18,09:49:00,122000,1400,9801
50,2025-04-18,09:50:00,122000,1400,9897
51,2025-04-18,09:51:00,122000,1400,9970
52,2025-04-18,09:52:00,122100,1500,10020
53,2025-04-18,09:53:00,122200,1600,10282
54,2025-04-18,09:54:00,122000,1400,10496
55,2025-04-18,09:55:00,122100,1500,10861
56,2025-04-18,09:56:00,122100,1500,10946
57,2025-04-18,09:57:00,122000,1400,11118
58,2025-04-18,09:58:00,122100,1500,11164
59,2025-04-18,09:59:00,122000,1400,11248
60,2025-04-18,10:00:00,122000,1400,11573
61,2025-04-18,10:01:00,122100,1500,11665
62,2025-04-18,10:02:00,122300,1700,12751
63,2025-04-18,10:03:00,122300,1700,12825
64,2025-04-18,10:04:00,122500,1900,12952
65,2025-04-18,10:05:00,122300,1700,13127
66,2025-04-18,10:06:00,122500,1900,13338
67,2025-04-18,10:07:00,122500,1900,13412
68,2025-04-18,10:08:00,122600,2000,13483
69,2025-04-18,10:09:00,122500,1900,13574
70,2025-04-18,10:10:00,122400,1800,13856
71,2025-04-18,10:11:00,122800,2200,14249
72,2025-04-18,10:12:00,122800,2200,14645
73,2025-04-18,10:13:00,122900,2300,15131
74,2025-04-18,10:14:00,122900,2300,15402
75,2025-04-18,10:15:00,122900,2300,15592
76,2025-04-18,10:16:00,123000,2400,15826
77,2025-04-18,10:17:00,123000,2400,15946
78,2025-04-18,10:18:00,123000,2400,16162
79,2025-04-18,10:19:00,123200,2600,16482
80,2025-04-18,10:20:00,123300,2700,16949
81,2025-04-18,10:21:00,123300,2700,17079
82,2025-04-18,10:22:00,123500,2900,17562
83,2025-04-18,10:23:00,123400,2800,17749
84,2025-04-18,10:24:00,123600,3000,19075
85,2025-04-18,10:25:00,123800,3200,19264
86,2025-04-18,10:26:00,123800,3200,20192
87,2025-04-18,10:27:00,124000,3400,20739
88,2025-04-18,10:28:00,124000,3400,21186
89,2025-04-18,10:29:00,124000,3400,21362
90,2025-04-18,10:30:00,123900,3300,21804
91,2025-04-18,10:31:00,124200,3600,23026
92,2025-04-18,10:32:00,124200,3600,23242
93,2025-04-18,10:33:00,124200,3600,23557
94,2025-04-18,10:34:00,124300,3700,24187
95,2025-04-18,10:35:00,124300,3700,24358
96,2025-04-18,10:36:00,124300,3700,24531
97,2025-04-18,10:37:00,124500,3900,24877
98,2025-04-18,10:38:00,124700,4100,25665
99,2025-04-18,10:39:00,124700,4100,26039
100,2025-04-18,10:40:00,124800,4200,26427
101,2025-04-18,10:41:00,125000,4400,27151
102,2025-04-18,10:42:00,124900,4300,27646
103,2025-04-18,10:43:00,125000,4400,27937
104,2025-04-18,10:44:00,125000,4400,28457
105,2025-04-18,10:45:00,124950,4350,28649
106,2025-04-18,10:46:00,124800,4200,28986
107,2025-04-18,10:47:00,125000,4400,29998
108,2025-04-18,10:48:00,125000,4400,31086
109,2025-04-18,10:49:00,125000,4400,31491
110,2025-04-18,10:50:00,125000,4400,31809
111,2025-04-18,10:51:00,125100,4500,31975
112,2025-04-18,10:52:00,125100,4500,32271
113,2025-04-18,10:53:00,125100,4500,32593
114,2025-04-18,10:54:00,125150,4550,32687
115,2025-04-18,10:55:00,125400,4800,34009
116,2025-04-18,10:56:00,125400,4800,34249
117,2025-04-18,10:57:00,125600,5000,34570
118,2025-04-18,10:58:00,125700,5100,35040
119,2025-04-18,10:59:00,125700,5100,35643
120,2025-04-18,11:00:00,125800,5200,35948
121,2025-04-18,11:01:00,126200,5600,37385
122,2025-04-18,11:02:00,126400,5800,37740
123,2025-04-18,11:03:00,126400,5800,38877
124,2025-04-18,11:04:00,126300,5700,39438
125,2025-04-18,11:05:00,125900,5300,39914
126,2025-04-18,11:06:00,125800,5200,40340
127,2025-04-18,11:07:00,125700,5100,40828
128,2025-04-18,11:08:00,125700,5100,41474
129,2025-04-18,11:09:00,125700,5100,42114
130,2025-04-18,11:10:00,125500,4900,42685
131,2025-04-18,11:11:00,125300,4700,43126
132,2025-04-18,11:12:00,125700,5100,43846
133,2025-04-18,11:13:00,125700,5100,44206
134,2025-04-18,11:14:00,125600,5000,44316
135,2025-04-18,11:15:00,125500,4900,44940
136,2025-04-18,11:16:00,125550,4950,45176
137,2025-04-18,11:17:00,125300,4700,45563
138,2025-04-18,11:18:00,125000,4400,46123
139,2025-04-18,11:19:00,125050,4450,46481
140,2025-04-18,11:20:00,125100,4500,46676
141,2025-04-18,11:21:00,125200,4600,46815
142,2025-04-18,11:22:00,125100,4500,47065
143,2025-04-18,11:23:00,125000,4400,47297
144,2025-04-18,11:24:00,125000,4400,47408
145,2025-04-18,11:25:00,125100,4500,47632
146,2025-04-18,11:26:00,124900,4300,47820
147,2025-04-18,11:27:00,125000,4400,47928
148,2025-04-18,11:28:00,125000,4400,48000
149,2025-04-18,11:29:00,124800,4200,48360
150,2025-04-18,11:30:00,124700,4100,48743
151,2025-04-18,11:31:00,124500,3900,49218
152,2025-04-18,11:32:00,124200,3600,49444
153,2025-04-18,11:33:00,124800,4200,49616
154,2025-04-18,11:34:00,124500,3900,49727
155,2025-04-18,11:35:00,124500,3900,50137
156,2025-04-18,11:36:00,124700,4100,50268
157,2025-04-18,11:37:00,124600,4000,50432
158,2025-04-18,11:38:00,124400,3800,50511
159,2025-04-18,11:39:00,124600,4000,50798
160,2025-04-18,11:40:00,124700,4100,50890
161,2025-04-18,11:41:00,124700,4100,50979
162,2025-04-18,11:42:00,124600,4000,51126
163,2025-04-18,11:43:00,124700,4100,51205
164,2025-04-18,11:44:00,124700,4100,51340
165,2025-04-18,11:45:00,124700,4100,51407
166,2025-04-18,11:46:00,124600,4000,51571
167,2025-04-18,11:47:00,124700,4100,51662
168,2025-04-18,11:48:00,124700,4100,51754
169,2025-04-18,11:49:00,124700,4100,51833
170,2025-04-18,11:50:00,124700,4100,51953
171,2025-04-18,11:51:00,124800,4200,52095
172,2025-04-18,11:52:00,124700,4100,52206
173,2025-04-18,11:53:00,124700,4100,52288
174,2025-04-18,11:54:00,124800,4200,52384
