,date,time,price,change,volume
0,2025-04-30,09:00:00,116500,900,2871
1,2025-04-30,09:01:00,116300,700,3578
2,2025-04-30,09:02:00,115900,300,4424
3,2025-04-30,09:03:00,115400,-200,5056
4,2025-04-30,09:04:00,115300,-300,5435
5,2025-04-30,09:05:00,115000,-600,5823
6,2025-04-30,09:06:00,115500,-100,6688
7,2025-04-30,09:07:00,116300,700,6856
8,2025-04-30,09:08:00,115600,0,7222
9,2025-04-30,09:09:00,115900,300,7421
10,2025-04-30,09:10:00,116000,400,7540
11,2025-04-30,09:11:00,116000,400,7680
12,2025-04-30,09:12:00,116300,700,8402
13,2025-04-30,09:13:00,116300,700,8821
14,2025-04-30,09:14:00,116400,800,8945
15,2025-04-30,09:15:00,116500,900,9234
16,2025-04-30,09:16:00,116500,900,9517
17,2025-04-30,09:17:00,116400,800,9789
18,2025-04-30,09:18:00,116600,1000,9960
19,2025-04-30,09:19:00,116400,800,10208
20,2025-04-30,09:20:00,116000,400,11007
21,2025-04-30,09:21:00,115800,200,11750
22,2025-04-30,09:22:00,115900,300,12009
23,2025-04-30,09:23:00,116200,600,12455
24,2025-04-30,09:24:00,116800,1200,13137
25,2025-04-30,09:25:00,116400,800,13384
26,2025-04-30,09:26:00,116300,700,13586
27,2025-04-30,09:27:00,116600,1000,13930
28,2025-04-30,09:28:00,116700,1100,14203
29,2025-04-30,09:29:00,116600,1000,16842
30,2025-04-30,09:30:00,117400,1800,19677
31,2025-04-30,09:31:00,118400,2800,25151
32,2025-04-30,09:32:00,118000,2400,27935
33,2025-04-30,09:33:00,118300,2700,29700
34,2025-04-30,09:34:00,118700,3100,33585
35,2025-04-30,09:35:00,118900,3300,42093
36,2025-04-30,09:36:00,118900,3300,45072
37,2025-04-30,09:37:00,119300,3700,47842
38,2025-04-30,09:38:00,119500,3900,54486
39,2025-04-30,09:39:00,119000,3400,56739
40,2025-04-30,09:40:00,119500,3900,58076
41,2025-04-30,09:41:00,119500,3900,59971
42,2025-04-30,09:42:00,119400,3800,60698
43,2025-04-30,09:43:00,119500,3900,62153
44,2025-04-30,09:44:00,119600,4000,65038
45,2025-04-30,09:45:00,119600,4000,65702
46,2025-04-30,09:46:00,119200,3600,68654
47,2025-04-30,09:47:00,118900,3300,69388
48,2025-04-30,09:48:00,119000,3400,70789
49,2025-04-30,09:49:00,118800,3200,72232
50,2025-04-30,09:50:00,119000,3400,72676
51,2025-04-30,09:51:00,118300,2700,73888
52,2025-04-30,09:52:00,118500,2900,74467
53,2025-04-30,09:53:00,118600,3000,74873
54,2025-04-30,09:54:00,118200,2600,76360
55,2025-04-30,09:55:00,118300,2700,76579
56,2025-04-30,09:56:00,118600,3000,76974
57,2025-04-30,09:57:00,118100,2500,77465
58,2025-04-30,09:58:00,117400,1800,78605
59,2025-04-30,09:59:00,117200,1600,79299
60,2025-04-30,10:00:00,117400,1800,80098
61,2025-04-30,10:01:00,117200,1600,80942
62,2025-04-30,10:02:00,117300,1700,82606
63,2025-04-30,10:03:00,117200,1600,83184
64,2025-04-30,10:04:00,117100,1500,83608
65,2025-04-30,10:05:00,117000,1400,84852
66,2025-04-30,10:06:00,117500,1900,85872
67,2025-04-30,10:07:00,117200,1600,86528
68,2025-04-30,10:08:00,117200,1600,86760
69,2025-04-30,10:09:00,116700,1100,87582
70,2025-04-30,10:10:00,116200,600,91735
71,2025-04-30,10:11:00,116000,400,94028
72,2025-04-30,10:12:00,115600,0,95942
73,2025-04-30,10:13:00,114700,-900,99158
74,2025-04-30,10:14:00,114900,-700,99900
75,2025-04-30,10:15:00,115100,-500,100267
76,2025-04-30,10:16:00,115200,-400,100735
77,2025-04-30,10:17:00,115800,200,101280
78,2025-04-30,10:18:00,116000,400,101767
79,2025-04-30,10:19:00,116000,400,101981
80,2025-04-30,10:20:00,116500,900,102576
81,2025-04-30,10:21:00,111900,-3700,113421
82,2025-04-30,10:22:00,113100,-2500,119757
83,2025-04-30,10:23:00,112700,-2900,122759
84,2025-04-30,10:24:00,113600,-2000,124290
85,2025-04-30,10:25:00,112900,-2700,127128
86,2025-04-30,10:26:00,113300,-2300,128564
87,2025-04-30,10:27:00,112900,-2700,130167
88,2025-04-30,10:28:00,112300,-3300,132708
89,2025-04-30,10:29:00,113000,-2600,134847
90,2025-04-30,10:30:00,113400,-2200,136179
91,2025-04-30,10:31:00,113400,-2200,137138
92,2025-04-30,10:32:00,114100,-1500,138705
93,2025-04-30,10:33:00,114600,-1000,142145
94,2025-04-30,10:34:00,114300,-1300,143184
95,2025-04-30,10:35:00,113950,-1650,144080
96,2025-04-30,10:36:00,113700,-1900,144744
97,2025-04-30,10:37:00,114000,-1600,145330
98,2025-04-30,10:38:00,113800,-1800,145806
