,date,time,price,change,volume
0,2025-06-02,09:00:00,55500,1100,5968
1,2025-06-02,09:01:00,55600,1200,8283
2,2025-06-02,09:02:00,55800,1400,12489
3,2025-06-02,09:03:00,55800,1400,14400
4,2025-06-02,09:04:00,55700,1300,16194
5,2025-06-02,09:05:00,55600,1200,18941
6,2025-06-02,09:06:00,55600,1200,19855
7,2025-06-02,09:07:00,55700,1300,22637
8,2025-06-02,09:08:00,55800,1400,25444
9,2025-06-02,09:09:00,56100,1700,27910
10,2025-06-02,09:10:00,56000,1600,29030
11,2025-06-02,09:11:00,56100,1700,29954
12,2025-06-02,09:12:00,56200,1800,34909
13,2025-06-02,09:13:00,56400,2000,38114
14,2025-06-02,09:14:00,56500,2100,40495
15,2025-06-02,09:15:00,56400,2000,42436
16,2025-06-02,09:16:00,56400,2000,43447
17,2025-06-02,09:17:00,56400,2000,44829
18,2025-06-02,09:18:00,56500,2100,46747
19,2025-06-02,09:19:00,56500,2100,47255
20,2025-06-02,09:20:00,56200,1800,47879
21,2025-06-02,09:21:00,56200,1800,48753
22,2025-06-02,09:22:00,56200,1800,50239
23,2025-06-02,09:23:00,56300,1900,51589
24,2025-06-02,09:24:00,56300,1900,52203
25,2025-06-02,09:25:00,56200,1800,52651
26,2025-06-02,09:26:00,56300,1900,53483
27,2025-06-02,09:27:00,56200,1800,54346
28,2025-06-02,09:28:00,56100,1700,55684
29,2025-06-02,09:29:00,56000,1600,56177
30,2025-06-02,09:30:00,55900,1500,57154
31,2025-06-02,09:31:00,55900,1500,60496
32,2025-06-02,09:32:00,55900,1500,61276
33,2025-06-02,09:33:00,56000,1600,61834
34,2025-06-02,09:34:00,56000,1600,62370
35,2025-06-02,09:35:00,55900,1500,63026
36,2025-06-02,09:36:00,55800,1400,63670
37,2025-06-02,09:37:00,56000,1600,64412
38,2025-06-02,09:38:00,56000,1600,64904
39,2025-06-02,09:39:00,55900,1500,65605
40,2025-06-02,09:40:00,55800,1400,66690
41,2025-06-02,09:41:00,55900,1500,67512
42,2025-06-02,09:42:00,55900,1500,70546
43,2025-06-02,09:43:00,55800,1400,71413
44,2025-06-02,09:44:00,55900,1500,71796
45,2025-06-02,09:45:00,55800,1400,74025
46,2025-06-02,09:46:00,55800,1400,74413
47,2025-06-02,09:47:00,55800,1400,74741
48,2025-06-02,09:48:00,55800,1400,75216
49,2025-06-02,09:49:00,55800,1400,75904
50,2025-06-02,09:50:00,55900,1500,76600
51,2025-06-02,09:51:00,55900,1500,77224
52,2025-06-02,09:52:00,55900,1500,78046
53,2025-06-02,09:53:00,56000,1600,78699
54,2025-06-02,09:54:00,55600,1200,80025
55,2025-06-02,09:55:00,55600,1200,80921
56,2025-06-02,09:56:00,55800,1400,82058
57,2025-06-02,09:57:00,55500,1100,83106
58,2025-06-02,09:58:00,55600,1200,83653
59,2025-06-02,09:59:00,55500,1100,84610
60,2025-06-02,10:00:00,55500,1100,85907
61,2025-06-02,10:01:00,55400,1000,86181
62,2025-06-02,10:02:00,55400,1000,86289
63,2025-06-02,10:03:00,55400,1000,86449
64,2025-06-02,10:04:00,55400,1000,86769
65,2025-06-02,10:05:00,55400,1000,87076
66,2025-06-02,10:06:00,55400,1000,87589
67,2025-06-02,10:07:00,55400,1000,88261
68,2025-06-02,10:08:00,55300,900,89037
69,2025-06-02,10:09:00,55400,1000,89313
70,2025-06-02,10:10:00,55200,800,90465
71,2025-06-02,10:11:00,55300,900,90552
72,2025-06-02,10:12:00,55400,1000,91499
73,2025-06-02,10:13:00,55400,1000,91762
74,2025-06-02,10:14:00,55400,1000,92206
75,2025-06-02,10:15:00,55600,1200,92438
76,2025-06-02,10:16:00,55600,1200,92764
77,2025-06-02,10:17:00,55600,1200,93040
78,2025-06-02,10:18:00,55400,1000,93975
79,2025-06-02,10:19:00,55400,1000,94079
80,2025-06-02,10:20:00,55400,1000,94540
81,2025-06-02,10:21:00,55300,900,94720
82,2025-06-02,10:22:00,55400,1000,95045
83,2025-06-02,10:23:00,55300,900,95383
84,2025-06-02,10:24:00,55300,900,95560
85,2025-06-02,10:25:00,55400,1000,95784
86,2025-06-02,10:26:00,55400,1000,96353
87,2025-06-02,10:27:00,55400,1000,96807
88,2025-06-02,10:28:00,55400,1000,97003
89,2025-06-02,10:29:00,55300,900,98372
90,2025-06-02,10:30:00,55400,1000,99660
91,2025-06-02,10:31:00,55300,900,99782
92,2025-06-02,10:32:00,55300,900,99998
93,2025-06-02,10:33:00,55300,900,100206
94,2025-06-02,10:34:00,55200,800,100422
95,2025-06-02,10:35:00,55300,900,101328
96,2025-06-02,10:36:00,55300,900,101723
97,2025-06-02,10:37:00,55400,1000,101981
98,2025-06-02,10:38:00,55300,900,102178
99,2025-06-02,10:39:00,55300,900,102331
100,2025-06-02,10:40:00,55300,900,103241
101,2025-06-02,10:41:00,55300,900,103561
102,2025-06-02,10:42:00,55400,1000,104266
103,2025-06-02,10:43:00,55300,900,104470
104,2025-06-02,10:44:00,55400,1000,104823
105,2025-06-02,10:45:00,55300,900,104985
106,2025-06-02,10:46:00,55400,1000,105172
107,2025-06-02,10:47:00,55400,1000,105381
108,2025-06-02,10:48:00,55400,1000,105567
109,2025-06-02,10:49:00,55400,1000,106021
110,2025-06-02,10:50:00,55400,1000,106164
111,2025-06-02,10:51:00,55300,900,106357
112,2025-06-02,10:52:00,55500,1100,106875
113,2025-06-02,10:53:00,55400,1000,107488
114,2025-06-02,10:54:00,55400,1000,107788
115,2025-06-02,10:55:00,55300,900,108184
116,2025-06-02,10:56:00,55300,900,108377
117,2025-06-02,10:57:00,55300,900,110130
118,2025-06-02,10:58:00,55200,800,110456
119,2025-06-02,10:59:00,55200,800,110818
120,2025-06-02,11:00:00,55200,800,111002
121,2025-06-02,11:01:00,55200,800,111188
122,2025-06-02,11:02:00,55200,800,111291
123,2025-06-02,11:03:00,55200,800,111448
124,2025-06-02,11:04:00,55300,900,111636
125,2025-06-02,11:05:00,55200,800,111876
126,2025-06-02,11:06:00,55200,800,112021
127,2025-06-02,11:07:00,55200,800,112220
128,2025-06-02,11:08:00,55200,800,112380
129,2025-06-02,11:09:00,55300,900,112518
130,2025-06-02,11:10:00,55300,900,112609
131,2025-06-02,11:11:00,55200,800,112769
132,2025-06-02,11:12:00,55100,700,114316
133,2025-06-02,11:13:00,55100,700,114772
134,2025-06-02,11:14:00,55100,700,115162
135,2025-06-02,11:15:00,55000,600,117118
136,2025-06-02,11:16:00,55100,700,117641
137,2025-06-02,11:17:00,55100,700,118291
138,2025-06-02,11:18:00,55100,700,119139
139,2025-06-02,11:19:00,55000,600,119231
140,2025-06-02,11:20:00,55100,700,119482
141,2025-06-02,11:21:00,55000,600,119651
142,2025-06-02,11:22:00,55000,600,119740
143,2025-06-02,11:23:00,55000,600,119925
144,2025-06-02,11:24:00,55100,700,120117
145,2025-06-02,11:25:00,55200,800,121830
146,2025-06-02,11:26:00,55100,700,121956
147,2025-06-02,11:27:00,55100,700,122073
148,2025-06-02,11:28:00,55200,800,122511
149,2025-06-02,11:29:00,55100,700,124694
150,2025-06-02,11:30:00,55100,700,124836
151,2025-06-02,11:31:00,55000,600,124990
152,2025-06-02,11:32:00,55050,650,125153
153,2025-06-02,11:33:00,55000,600,125370
154,2025-06-02,11:34:00,55100,700,125606
155,2025-06-02,11:35:00,55100,700,126211
156,2025-06-02,11:36:00,55000,600,126314
157,2025-06-02,11:37:00,55000,600,126454
158,2025-06-02,11:38:00,55000,600,126587
159,2025-06-02,11:39:00,55000,600,128251
160,2025-06-02,11:40:00,55000,600,128400
161,2025-06-02,11:41:00,54900,500,128623
162,2025-06-02,11:42:00,55000,600,128699
163,2025-06-02,11:43:00,55000,600,130117
164,2025-06-02,11:44:00,54800,400,130371
165,2025-06-02,11:45:00,54800,400,130552
166,2025-06-02,11:46:00,54850,450,130731
167,2025-06-02,11:47:00,54800,400,130898
168,2025-06-02,11:48:00,54800,400,131054
169,2025-06-02,11:49:00,54800,400,131263
170,2025-06-02,11:50:00,54700,300,135451
171,2025-06-02,11:51:00,54750,350,136208
172,2025-06-02,11:52:00,54700,300,137205
173,2025-06-02,11:53:00,54700,300,137343
174,2025-06-02,11:54:00,54600,200,137503
175,2025-06-02,11:55:00,54700,300,137711
176,2025-06-02,11:56:00,54600,200,137878
177,2025-06-02,11:57:00,54700,300,138044
178,2025-06-02,11:58:00,54600,200,138834
179,2025-06-02,11:59:00,54700,300,140035
180,2025-06-02,12:00:00,54600,200,140394
181,2025-06-02,12:01:00,54700,300,140414
182,2025-06-02,12:02:00,54500,100,141961
183,2025-06-02,12:03:00,54600,200,142097
184,2025-06-02,12:04:00,54500,100,142283
185,2025-06-02,12:05:00,54500,100,142425
186,2025-06-02,12:06:00,54500,100,142553
187,2025-06-02,12:07:00,54500,100,142716
188,2025-06-02,12:08:00,54500,100,142803
189,2025-06-02,12:09:00,54600,200,143130
190,2025-06-02,12:10:00,54500,100,143269
191,2025-06-02,12:11:00,54500,100,143381
192,2025-06-02,12:12:00,54600,200,143504
193,2025-06-02,12:13:00,54500,100,143715
194,2025-06-02,12:14:00,54500,100,144041
195,2025-06-02,12:15:00,54600,200,144251
196,2025-06-02,12:16:00,54500,100,144468
197,2025-06-02,12:17:00,54600,200,144876
198,2025-06-02,12:18:00,54600,200,152547
199,2025-06-02,12:19:00,54700,300,152665
200,2025-06-02,12:20:00,54600,200,152739
201,2025-06-02,12:21:00,54600,200,152895
202,2025-06-02,12:22:00,54650,250,153009
203,2025-06-02,12:23:00,54700,300,153204
204,2025-06-02,12:24:00,54650,250,153378
205,2025-06-02,12:25:00,54700,300,153534
206,2025-06-02,12:26:00,54700,300,153657
207,2025-06-02,12:27:00,54600,200,153679
208,2025-06-02,12:28:00,54650,250,154303
209,2025-06-02,12:29:00,54650,250,154717
210,2025-06-02,12:30:00,54600,200,154838
211,2025-06-02,12:31:00,54700,300,154982
212,2025-06-02,12:32:00,54600,200,155094
213,2025-06-02,12:33:00,54600,200,155185
214,2025-06-02,12:34:00,54600,200,155340
215,2025-06-02,12:35:00,54700,300,155495
216,2025-06-02,12:36:00,54600,200,155659
217,2025-06-02,12:37:00,54600,200,155812
218,2025-06-02,12:38:00,54600,200,155974
219,2025-06-02,12:39:00,54600,200,156140
220,2025-06-02,12:40:00,54600,200,156222
221,2025-06-02,12:41:00,54600,200,156365
222,2025-06-02,12:42:00,54700,300,156515
223,2025-06-02,12:43:00,54700,300,156653
224,2025-06-02,12:44:00,54700,300,158785
225,2025-06-02,12:45:00,54700,300,159305
226,2025-06-02,12:46:00,54700,300,159372
227,2025-06-02,12:47:00,54700,300,159679
228,2025-06-02,12:48:00,54700,300,159780
229,2025-06-02,12:49:00,54700,300,159915
230,2025-06-02,12:50:00,54800,400,160469
231,2025-06-02,12:51:00,54700,300,160730
232,2025-06-02,12:52:00,54700,300,160789
233,2025-06-02,12:53:00,54700,300,160882
234,2025-06-02,12:54:00,54700,300,161014
235,2025-06-02,12:55:00,54750,350,161165
236,2025-06-02,12:56:00,54700,300,161277
237,2025-06-02,12:57:00,54800,400,161387
238,2025-06-02,12:58:00,54750,350,161520
239,2025-06-02,12:59:00,54800,400,161844
240,2025-06-02,13:00:00,54700,300,161971
241,2025-06-02,13:01:00,54700,300,162038
242,2025-06-02,13:02:00,54700,300,162146
243,2025-06-02,13:03:00,54700,300,162315
244,2025-06-02,13:04:00,54600,200,163757
245,2025-06-02,13:05:00,54700,300,163957
246,2025-06-02,13:06:00,54600,200,164107
247,2025-06-02,13:07:00,54600,200,164364
248,2025-06-02,13:08:00,54700,300,168926
249,2025-06-02,13:09:00,54700,300,169037
250,2025-06-02,13:10:00,54700,300,169349
251,2025-06-02,13:11:00,54700,300,169605
252,2025-06-02,13:12:00,54800,400,169890
253,2025-06-02,13:13:00,54700,300,170531
254,2025-06-02,13:14:00,54700,300,170711
255,2025-06-02,13:15:00,54700,300,171263
256,2025-06-02,13:16:00,54700,300,171488
257,2025-06-02,13:17:00,54800,400,171805
258,2025-06-02,13:18:00,54700,300,171947
259,2025-06-02,13:19:00,54800,400,172456
260,2025-06-02,13:20:00,54700,300,172787
261,2025-06-02,13:21:00,54900,500,173719
