,date,time,price,change,volume
0,2025-04-28,09:00:00,122300,-700,2094
1,2025-04-28,09:01:00,123000,0,2512
2,2025-04-28,09:02:00,123000,0,4300
3,2025-04-28,09:03:00,123000,0,5087
4,2025-04-28,09:04:00,123050,50,5613
5,2025-04-28,09:05:00,123000,0,6494
6,2025-04-28,09:06:00,123000,0,6724
7,2025-04-28,09:07:00,123000,0,7336
8,2025-04-28,09:08:00,123000,0,7391
9,2025-04-28,09:09:00,123100,100,7862
10,2025-04-28,09:10:00,123100,100,8149
11,2025-04-28,09:11:00,123000,0,8352
12,2025-04-28,09:12:00,123000,0,9632
13,2025-04-28,09:13:00,122900,-100,10102
14,2025-04-28,09:14:00,122800,-200,10485
15,2025-04-28,09:15:00,122700,-300,11073
16,2025-04-28,09:16:00,122700,-300,11318
17,2025-04-28,09:17:00,122400,-600,12449
18,2025-04-28,09:18:00,122500,-500,12904
19,2025-04-28,09:19:00,122300,-700,13541
20,2025-04-28,09:20:00,122400,-600,14297
21,2025-04-28,09:21:00,122300,-700,14609
22,2025-04-28,09:22:00,122000,-1000,17190
23,2025-04-28,09:23:00,122200,-800,17797
24,2025-04-28,09:24:00,122200,-800,17920
25,2025-04-28,09:25:00,122000,-1000,18975
26,2025-04-28,09:26:00,122100,-900,19405
27,2025-04-28,09:27:00,122000,-1000,21210
28,2025-04-28,09:28:00,121800,-1200,21484
29,2025-04-28,09:29:00,121700,-1300,22760
30,2025-04-28,09:30:00,121800,-1200,23067
31,2025-04-28,09:31:00,121900,-1100,23721
32,2025-04-28,09:32:00,122100,-900,24836
33,2025-04-28,09:33:00,122000,-1000,25181
34,2025-04-28,09:34:00,122100,-900,25727
35,2025-04-28,09:35:00,122100,-900,26726
36,2025-04-28,09:36:00,122100,-900,26838
37,2025-04-28,09:37:00,122000,-1000,27094
38,2025-04-28,09:38:00,121900,-1100,27287
39,2025-04-28,09:39:00,122100,-900,27795
40,2025-04-28,09:40:00,122100,-900,27913
41,2025-04-28,09:41:00,122100,-900,28186
42,2025-04-28,09:42:00,122100,-900,28912
43,2025-04-28,09:43:00,122200,-800,29032
44,2025-04-28,09:44:00,122100,-900,29112
45,2025-04-28,09:45:00,122100,-900,29325
46,2025-04-28,09:46:00,122100,-900,29423
47,2025-04-28,09:47:00,122000,-1000,29487
48,2025-04-28,09:48:00,122000,-1000,29700
49,2025-04-28,09:49:00,122000,-1000,30048
50,2025-04-28,09:50:00,121900,-1100,30419
51,2025-04-28,09:51:00,121900,-1100,30547
52,2025-04-28,09:52:00,122000,-1000,30971
53,2025-04-28,09:53:00,121900,-1100,31354
54,2025-04-28,09:54:00,121900,-1100,31700
55,2025-04-28,09:55:00,121900,-1100,32083
56,2025-04-28,09:56:00,122000,-1000,32171
57,2025-04-28,09:57:00,121900,-1100,32392
58,2025-04-28,09:58:00,121800,-1200,32906
59,2025-04-28,09:59:00,121700,-1300,34342
60,2025-04-28,10:00:00,121800,-1200,35493
61,2025-04-28,10:01:00,121900,-1100,35592
62,2025-04-28,10:02:00,121900,-1100,36108
63,2025-04-28,10:03:00,121900,-1100,36391
64,2025-04-28,10:04:00,121900,-1100,36687
65,2025-04-28,10:05:00,121800,-1200,37084
66,2025-04-28,10:06:00,121800,-1200,37276
67,2025-04-28,10:07:00,121800,-1200,37831
68,2025-04-28,10:08:00,121800,-1200,37967
69,2025-04-28,10:09:00,121800,-1200,38157
70,2025-04-28,10:10:00,121800,-1200,38230
71,2025-04-28,10:11:00,121800,-1200,38732
72,2025-04-28,10:12:00,121800,-1200,39378
73,2025-04-28,10:13:00,122000,-1000,39656
74,2025-04-28,10:14:00,121900,-1100,39907
75,2025-04-28,10:15:00,121900,-1100,40021
76,2025-04-28,10:16:00,121900,-1100,40127
77,2025-04-28,10:17:00,121900,-1100,40341
78,2025-04-28,10:18:00,121900,-1100,40669
79,2025-04-28,10:19:00,121900,-1100,40867
80,2025-04-28,10:20:00,122000,-1000,40966
81,2025-04-28,10:21:00,121900,-1100,41277
82,2025-04-28,10:22:00,121900,-1100,41349
83,2025-04-28,10:23:00,121900,-1100,41399
84,2025-04-28,10:24:00,121900,-1100,41752
85,2025-04-28,10:25:00,121900,-1100,41782
86,2025-04-28,10:26:00,121800,-1200,42227
87,2025-04-28,10:27:00,121700,-1300,43894
88,2025-04-28,10:28:00,121700,-1300,44019
89,2025-04-28,10:29:00,121700,-1300,44248
90,2025-04-28,10:30:00,121800,-1200,44578
91,2025-04-28,10:31:00,121700,-1300,44785
92,2025-04-28,10:32:00,121500,-1500,48179
93,2025-04-28,10:33:00,121500,-1500,49541
94,2025-04-28,10:34:00,121600,-1400,50322
95,2025-04-28,10:35:00,121600,-1400,50608
96,2025-04-28,10:36:00,121700,-1300,50929
97,2025-04-28,10:37:00,121400,-1600,54283
98,2025-04-28,10:38:00,121200,-1800,58220
99,2025-04-28,10:39:00,121200,-1800,58861
100,2025-04-28,10:40:00,121300,-1700,63755
101,2025-04-28,10:41:00,121300,-1700,64207
102,2025-04-28,10:42:00,121300,-1700,64662
103,2025-04-28,10:43:00,121400,-1600,64774
104,2025-04-28,10:44:00,121300,-1700,64821
105,2025-04-28,10:45:00,121400,-1600,65465
106,2025-04-28,10:46:00,121400,-1600,65842
107,2025-04-28,10:47:00,121400,-1600,66117
108,2025-04-28,10:48:00,121400,-1600,66380
109,2025-04-28,10:49:00,121400,-1600,66521
110,2025-04-28,10:50:00,121400,-1600,66671
111,2025-04-28,10:51:00,121300,-1700,67069
112,2025-04-28,10:52:00,121300,-1700,68242
113,2025-04-28,10:53:00,121300,-1700,68360
114,2025-04-28,10:54:00,121300,-1700,68611
115,2025-04-28,10:55:00,121300,-1700,68994
116,2025-04-28,10:56:00,121300,-1700,69057
117,2025-04-28,10:57:00,121400,-1600,69569
118,2025-04-28,10:58:00,121400,-1600,69692
119,2025-04-28,10:59:00,121300,-1700,69834
120,2025-04-28,11:00:00,121000,-2000,77273
121,2025-04-28,11:01:00,121000,-2000,79612
122,2025-04-28,11:02:00,121100,-1900,81501
123,2025-04-28,11:03:00,121200,-1800,81808
124,2025-04-28,11:04:00,121200,-1800,82001
125,2025-04-28,11:05:00,121200,-1800,82450
126,2025-04-28,11:06:00,121200,-1800,82538
127,2025-04-28,11:07:00,121200,-1800,82650
128,2025-04-28,11:08:00,121300,-1700,83441
129,2025-04-28,11:09:00,121300,-1700,83625
130,2025-04-28,11:10:00,121300,-1700,83697
131,2025-04-28,11:11:00,121400,-1600,83812
132,2025-04-28,11:12:00,121300,-1700,83917
133,2025-04-28,11:13:00,121300,-1700,84030
134,2025-04-28,11:14:00,121400,-1600,84153
135,2025-04-28,11:15:00,121300,-1700,84578
136,2025-04-28,11:16:00,121200,-1800,84750
137,2025-04-28,11:17:00,121200,-1800,84892
138,2025-04-28,11:18:00,121250,-1750,85017
139,2025-04-28,11:19:00,121200,-1800,85099
140,2025-04-28,11:20:00,121200,-1800,86785
141,2025-04-28,11:21:00,121200,-1800,86947
142,2025-04-28,11:22:00,121200,-1800,87031
143,2025-04-28,11:23:00,121200,-1800,87165
144,2025-04-28,11:24:00,121400,-1600,87531
145,2025-04-28,11:25:00,121400,-1600,87678
146,2025-04-28,11:26:00,121300,-1700,87788
147,2025-04-28,11:27:00,121300,-1700,87909
148,2025-04-28,11:28:00,121400,-1600,88030
149,2025-04-28,11:29:00,121300,-1700,88284
150,2025-04-28,11:30:00,121500,-1500,88898
151,2025-04-28,11:31:00,121300,-1700,89009
152,2025-04-28,11:32:00,121200,-1800,89294
153,2025-04-28,11:33:00,121200,-1800,89441
154,2025-04-28,11:34:00,121200,-1800,89492
155,2025-04-28,11:35:00,121300,-1700,89851
156,2025-04-28,11:36:00,121200,-1800,89939
157,2025-04-28,11:37:00,121200,-1800,90111
158,2025-04-28,11:38:00,121300,-1700,90156
159,2025-04-28,11:39:00,121400,-1600,90370
160,2025-04-28,11:40:00,121200,-1800,90550
161,2025-04-28,11:41:00,121200,-1800,90739
162,2025-04-28,11:42:00,121200,-1800,90821
163,2025-04-28,11:43:00,121200,-1800,90912
164,2025-04-28,11:44:00,121500,-1500,91498
165,2025-04-28,11:45:00,121400,-1600,91645
166,2025-04-28,11:46:00,121300,-1700,91832
167,2025-04-28,11:47:00,121300,-1700,91991
