,date,time,price,change,volume
0,2025-06-09,09:00:00,446000,500,6225
1,2025-06-09,09:01:00,445000,-500,13993
2,2025-06-09,09:02:00,447000,1500,16707
3,2025-06-09,09:03:00,450500,5000,19199
4,2025-06-09,09:04:00,449500,4000,22300
5,2025-06-09,09:05:00,450500,5000,24349
6,2025-06-09,09:06:00,452500,7000,25432
7,2025-06-09,09:07:00,453500,8000,26976
8,2025-06-09,09:08:00,453000,7500,28500
9,2025-06-09,09:09:00,455000,9500,31678
10,2025-06-09,09:10:00,455500,10000,37115
11,2025-06-09,09:11:00,454500,9000,39870
12,2025-06-09,09:12:00,456500,11000,43439
13,2025-06-09,09:13:00,458500,13000,46089
14,2025-06-09,09:14:00,457500,12000,46664
15,2025-06-09,09:15:00,456000,10500,48325
16,2025-06-09,09:16:00,457500,12000,49295
17,2025-06-09,09:17:00,456000,10500,50434
18,2025-06-09,09:18:00,457000,11500,51074
19,2025-06-09,09:19:00,456500,11000,52473
20,2025-06-09,09:20:00,457000,11500,53890
21,2025-06-09,09:21:00,456000,10500,54219
22,2025-06-09,09:22:00,456000,10500,54525
23,2025-06-09,09:23:00,456000,10500,55345
24,2025-06-09,09:24:00,454500,9000,57991
25,2025-06-09,09:25:00,455500,10000,58908
26,2025-06-09,09:26:00,455500,10000,60012
27,2025-06-09,09:27:00,455500,10000,61723
28,2025-06-09,09:28:00,455500,10000,62088
29,2025-06-09,09:29:00,455000,9500,63867
30,2025-06-09,09:30:00,455000,9500,64063
31,2025-06-09,09:31:00,456500,11000,65557
32,2025-06-09,09:32:00,456000,10500,66849
33,2025-06-09,09:33:00,456500,11000,67004
34,2025-06-09,09:34:00,456500,11000,67231
35,2025-06-09,09:35:00,456000,10500,68063
36,2025-06-09,09:36:00,456000,10500,68260
37,2025-06-09,09:37:00,456000,10500,70230
38,2025-06-09,09:38:00,455000,9500,71407
39,2025-06-09,09:39:00,456000,10500,71767
40,2025-06-09,09:40:00,456500,11000,72376
41,2025-06-09,09:41:00,457000,11500,72925
42,2025-06-09,09:42:00,457000,11500,73005
43,2025-06-09,09:43:00,456500,11000,73023
44,2025-06-09,09:44:00,457000,11500,73048
45,2025-06-09,09:45:00,456500,11000,73251
46,2025-06-09,09:46:00,456500,11000,73386
47,2025-06-09,09:47:00,456500,11000,73813
48,2025-06-09,09:48:00,456500,11000,74010
49,2025-06-09,09:49:00,456000,10500,74137
50,2025-06-09,09:50:00,456000,10500,74234
51,2025-06-09,09:51:00,455500,10000,75334
52,2025-06-09,09:52:00,456000,10500,75958
53,2025-06-09,09:53:00,458500,13000,78060
54,2025-06-09,09:54:00,458000,12500,78084
55,2025-06-09,09:55:00,459500,14000,79873
56,2025-06-09,09:56:00,460000,14500,80065
57,2025-06-09,09:57:00,458000,12500,81352
58,2025-06-09,09:58:00,458500,13000,81629
59,2025-06-09,09:59:00,459500,14000,82093
60,2025-06-09,10:00:00,458500,13000,83449
61,2025-06-09,10:01:00,459000,13500,83770
62,2025-06-09,10:02:00,457000,11500,84802
63,2025-06-09,10:03:00,456000,10500,85342
64,2025-06-09,10:04:00,456500,11000,87091
65,2025-06-09,10:05:00,456500,11000,88088
66,2025-06-09,10:06:00,457500,12000,88770
67,2025-06-09,10:07:00,458500,13000,89325
68,2025-06-09,10:08:00,459000,13500,89626
69,2025-06-09,10:09:00,458500,13000,89682
70,2025-06-09,10:10:00,459000,13500,91094
71,2025-06-09,10:11:00,459000,13500,91233
72,2025-06-09,10:12:00,459500,14000,91260
73,2025-06-09,10:13:00,459000,13500,91317
74,2025-06-09,10:14:00,462000,16500,92888
75,2025-06-09,10:15:00,462000,16500,93011
76,2025-06-09,10:16:00,463000,17500,93973
77,2025-06-09,10:17:00,463500,18000,94291
78,2025-06-09,10:18:00,464000,18500,94890
79,2025-06-09,10:19:00,464000,18500,95252
80,2025-06-09,10:20:00,461500,16000,96428
81,2025-06-09,10:21:00,461500,16000,96762
82,2025-06-09,10:22:00,459000,13500,97863
83,2025-06-09,10:23:00,458000,12500,98170
84,2025-06-09,10:24:00,460500,15000,99364
85,2025-06-09,10:25:00,459000,13500,100414
86,2025-06-09,10:26:00,458500,13000,100773
87,2025-06-09,10:27:00,459000,13500,101301
88,2025-06-09,10:28:00,458000,12500,102073
89,2025-06-09,10:29:00,458000,12500,102290
90,2025-06-09,10:30:00,456500,11000,103096
91,2025-06-09,10:31:00,456000,10500,103507
92,2025-06-09,10:32:00,455000,9500,104702
93,2025-06-09,10:33:00,455000,9500,105765
94,2025-06-09,10:34:00,454000,8500,107001
95,2025-06-09,10:35:00,454000,8500,107218
96,2025-06-09,10:36:00,453500,8000,107635
97,2025-06-09,10:37:00,454000,8500,108170
98,2025-06-09,10:38:00,454000,8500,108190
99,2025-06-09,10:39:00,452500,7000,108906
100,2025-06-09,10:40:00,452000,6500,109803
101,2025-06-09,10:41:00,452500,7000,109860
102,2025-06-09,10:42:00,452000,6500,109992
103,2025-06-09,10:43:00,451500,6000,110638
104,2025-06-09,10:44:00,452000,6500,110732
105,2025-06-09,10:45:00,451500,6000,111544
106,2025-06-09,10:46:00,454000,8500,113010
107,2025-06-09,10:47:00,454000,8500,113076
108,2025-06-09,10:48:00,456000,10500,115180
109,2025-06-09,10:49:00,455500,10000,115325
110,2025-06-09,10:50:00,455000,9500,115992
111,2025-06-09,10:51:00,454500,9000,116003
