,date,time,price,change,volume
76,2024-11-08,10:16:00,91900,300,60828
77,2024-11-08,10:17:00,91900,300,61156
78,2024-11-08,10:18:00,91900,300,61391
79,2024-11-08,10:19:00,91900,300,61660
80,2024-11-08,10:20:00,91900,300,61950
81,2024-11-08,10:21:00,91900,300,62444
82,2024-11-08,10:22:00,91900,300,64527
83,2024-11-08,10:23:00,91800,200,65280
84,2024-11-08,10:24:00,91800,200,65399
85,2024-11-08,10:25:00,91900,300,65796
86,2024-11-08,10:26:00,91900,300,67492
87,2024-11-08,10:27:00,91800,200,67881
88,2024-11-08,10:28:00,91900,300,68262
89,2024-11-08,10:29:00,91900,300,68654
90,2024-11-08,10:30:00,91800,200,68947
91,2024-11-08,10:31:00,91900,300,69074
92,2024-11-08,10:32:00,91900,300,69646
93,2024-11-08,10:33:00,91800,200,69844
94,2024-11-08,10:34:00,91800,200,70095
95,2024-11-08,10:35:00,91800,200,70518
96,2024-11-08,10:36:00,91800,200,70807
97,2024-11-08,10:37:00,91800,200,71207
98,2024-11-08,10:38:00,91800,200,71661
99,2024-11-08,10:39:00,91700,100,72425
100,2024-11-08,10:40:00,91600,0,74583
101,2024-11-08,10:41:00,91600,0,76671
102,2024-11-08,10:42:00,91600,0,77006
103,2024-11-08,10:43:00,91700,100,77369
104,2024-11-08,10:44:00,91600,0,77851
105,2024-11-08,10:45:00,91600,0,78006
106,2024-11-08,10:46:00,91700,100,78405
107,2024-11-08,10:47:00,91700,100,78780
108,2024-11-08,10:48:00,91700,100,79019
109,2024-11-08,10:49:00,91600,0,79336
110,2024-11-08,10:50:00,91600,0,80915
111,2024-11-08,10:51:00,91400,-200,90826
112,2024-11-08,10:52:00,91300,-300,91996
113,2024-11-08,10:53:00,91400,-200,92723
114,2024-11-08,10:54:00,91400,-200,93850
115,2024-11-08,10:55:00,91300,-300,94441
116,2024-11-08,10:56:00,91300,-300,94775
117,2024-11-08,10:57:00,91400,-200,95538
118,2024-11-08,10:58:00,91400,-200,96145
119,2024-11-08,10:59:00,91500,-100,96682
120,2024-11-08,11:00:00,91500,-100,96903
121,2024-11-08,11:01:00,91500,-100,97557
122,2024-11-08,11:02:00,91600,0,98341
123,2024-11-08,11:03:00,91500,-100,98447
124,2024-11-08,11:04:00,91600,0,98700
125,2024-11-08,11:05:00,91600,0,99242
126,2024-11-08,11:06:00,91600,0,99555
127,2024-11-08,11:07:00,91500,-100,100036
128,2024-11-08,11:08:00,91600,0,100295
129,2024-11-08,11:09:00,91600,0,100384
130,2024-11-08,11:10:00,91600,0,100948
131,2024-11-08,11:11:00,91700,100,101163
132,2024-11-08,11:12:00,91600,0,101565
133,2024-11-08,11:13:00,91700,100,101672
134,2024-11-08,11:14:00,91800,200,101868
135,2024-11-08,11:15:00,91800,200,102101
136,2024-11-08,11:16:00,91700,100,102421
137,2024-11-08,11:17:00,91700,100,102463
138,2024-11-08,11:18:00,91800,200,102755
139,2024-11-08,11:19:00,91700,100,103171
140,2024-11-08,11:20:00,91700,100,103619
141,2024-11-08,11:21:00,91800,200,104274
142,2024-11-08,11:22:00,91800,200,104595
143,2024-11-08,11:23:00,91700,100,104776
144,2024-11-08,11:24:00,91500,-100,107413
145,2024-11-08,11:25:00,91600,0,107584
146,2024-11-08,11:26:00,91600,0,108191
147,2024-11-08,11:27:00,91600,0,108496
148,2024-11-08,11:28:00,91700,100,108814
149,2024-11-08,11:29:00,91600,0,109119
150,2024-11-08,11:30:00,91600,0,109180
151,2024-11-08,11:31:00,91600,0,109443
152,2024-11-08,11:32:00,91700,100,109731
153,2024-11-08,11:33:00,91600,0,109935
154,2024-11-08,11:34:00,91600,0,110205
155,2024-11-08,11:35:00,91600,0,110740
156,2024-11-08,11:36:00,91700,100,110897
157,2024-11-08,11:37:00,91600,0,111088
158,2024-11-08,11:38:00,91700,100,111448
159,2024-11-08,11:39:00,91500,-100,113940
160,2024-11-08,11:40:00,91400,-200,114408
161,2024-11-08,11:41:00,91500,-100,114584
162,2024-11-08,11:42:00,91400,-200,114914
163,2024-11-08,11:43:00,91400,-200,115193
164,2024-11-08,11:44:00,91500,-100,115467
165,2024-11-08,11:45:00,91400,-200,115797
166,2024-11-08,11:46:00,91400,-200,116124
167,2024-11-08,11:47:00,91400,-200,116473
168,2024-11-08,11:48:00,91500,-100,116795
169,2024-11-08,11:49:00,91400,-200,116989
170,2024-11-08,11:50:00,91400,-200,117228
171,2024-11-08,11:51:00,91500,-100,117601
172,2024-11-08,11:52:00,91400,-200,117832
173,2024-11-08,11:53:00,91400,-200,118303
174,2024-11-08,11:54:00,91400,-200,118509
175,2024-11-08,11:55:00,91300,-300,123268
176,2024-11-08,11:56:00,91400,-200,124172
177,2024-11-08,11:57:00,91400,-200,124454
178,2024-11-08,11:58:00,91400,-200,124935
179,2024-11-08,11:59:00,91300,-300,125389
180,2024-11-08,12:00:00,91400,-200,125577
181,2024-11-08,12:01:00,91400,-200,125801
182,2024-11-08,12:02:00,91400,-200,126264
183,2024-11-08,12:03:00,91300,-300,126678
184,2024-11-08,12:04:00,91300,-300,126773
185,2024-11-08,12:05:00,91300,-300,127799
186,2024-11-08,12:06:00,91300,-300,128119
187,2024-11-08,12:07:00,91100,-500,137298
188,2024-11-08,12:08:00,91100,-500,137653
189,2024-11-08,12:09:00,91200,-400,137769
190,2024-11-08,12:10:00,91100,-500,138182
191,2024-11-08,12:11:00,91200,-400,138446
192,2024-11-08,12:12:00,91300,-300,139458
193,2024-11-08,12:13:00,91200,-400,139644
194,2024-11-08,12:14:00,91200,-400,139904
195,2024-11-08,12:15:00,91200,-400,140089
196,2024-11-08,12:16:00,91200,-400,140348
197,2024-11-08,12:17:00,91200,-400,140517
198,2024-11-08,12:18:00,91300,-300,140686
199,2024-11-08,12:19:00,91200,-400,141226
200,2024-11-08,12:20:00,91300,-300,141898
201,2024-11-08,12:21:00,91200,-400,142274
202,2024-11-08,12:22:00,91200,-400,142314
203,2024-11-08,12:23:00,91200,-400,142572
204,2024-11-08,12:24:00,91300,-300,142899
205,2024-11-08,12:25:00,91300,-300,143158
206,2024-11-08,12:26:00,91300,-300,143329
207,2024-11-08,12:27:00,91300,-300,143730
208,2024-11-08,12:28:00,91300,-300,143928
209,2024-11-08,12:29:00,91400,-200,144154
210,2024-11-08,12:30:00,91300,-300,144322
211,2024-11-08,12:31:00,91300,-300,144722
212,2024-11-08,12:32:00,91400,-200,145140
213,2024-11-08,12:33:00,91300,-300,145310
214,2024-11-08,12:34:00,91400,-200,145701
215,2024-11-08,12:35:00,91300,-300,145790
216,2024-11-08,12:36:00,91400,-200,145962
217,2024-11-08,12:37:00,91300,-300,146385
218,2024-11-08,12:38:00,91300,-300,146698
219,2024-11-08,12:39:00,91400,-200,146957
220,2024-11-08,12:40:00,91300,-300,147215
221,2024-11-08,12:41:00,91300,-300,147578
222,2024-11-08,12:42:00,91300,-300,147935
223,2024-11-08,12:43:00,91300,-300,148048
224,2024-11-08,12:44:00,91300,-300,148335
225,2024-11-08,12:45:00,91300,-300,148574
226,2024-11-08,12:46:00,91200,-400,149500
227,2024-11-08,12:47:00,91200,-400,149660
228,2024-11-08,12:48:00,91200,-400,149883
229,2024-11-08,12:49:00,91300,-300,150129
230,2024-11-08,12:50:00,91200,-400,150868
231,2024-11-08,12:51:00,91300,-300,150996
232,2024-11-08,12:52:00,91300,-300,151256
233,2024-11-08,12:53:00,91300,-300,151551
234,2024-11-08,12:54:00,91200,-400,151844
235,2024-11-08,12:55:00,91200,-400,152249
236,2024-11-08,12:56:00,91200,-400,152535
237,2024-11-08,12:57:00,91200,-400,154216
238,2024-11-08,12:58:00,91200,-400,154443
239,2024-11-08,12:59:00,91200,-400,154499
240,2024-11-08,13:00:00,91200,-400,154911
241,2024-11-08,13:01:00,91300,-300,155310
242,2024-11-08,13:02:00,91200,-400,155789
243,2024-11-08,13:03:00,91100,-500,156828
244,2024-11-08,13:04:00,91100,-500,158442
245,2024-11-08,13:05:00,91000,-600,159021
246,2024-11-08,13:06:00,91000,-600,159389
247,2024-11-08,13:07:00,91200,-400,159917
248,2024-11-08,13:08:00,91100,-500,160255
249,2024-11-08,13:09:00,91200,-400,160456
250,2024-11-08,13:10:00,91100,-500,160740
251,2024-11-08,13:11:00,91100,-500,161182
252,2024-11-08,13:12:00,91100,-500,161437
253,2024-11-08,13:13:00,91100,-500,161632
254,2024-11-08,13:14:00,91200,-400,161821
255,2024-11-08,13:15:00,91200,-400,162112
256,2024-11-08,13:16:00,91200,-400,162355
257,2024-11-08,13:17:00,91200,-400,162509
258,2024-11-08,13:18:00,91200,-400,162969
259,2024-11-08,13:19:00,91100,-500,163460
260,2024-11-08,13:20:00,91200,-400,163631
261,2024-11-08,13:21:00,91200,-400,163834
262,2024-11-08,13:22:00,91200,-400,164081
263,2024-11-08,13:23:00,91200,-400,164214
264,2024-11-08,13:24:00,91100,-500,164450
265,2024-11-08,13:25:00,91100,-500,164638
266,2024-11-08,13:26:00,91200,-400,164917
267,2024-11-08,13:27:00,91100,-500,165123
268,2024-11-08,13:28:00,91200,-400,165426
269,2024-11-08,13:29:00,91100,-500,165724
270,2024-11-08,13:30:00,91300,-300,165891
271,2024-11-08,13:31:00,91100,-500,166582
272,2024-11-08,13:32:00,91200,-400,166735
273,2024-11-08,13:33:00,91300,-300,166986
274,2024-11-08,13:34:00,91100,-500,167082
275,2024-11-08,13:35:00,91100,-500,167393
276,2024-11-08,13:36:00,91100,-500,167621
277,2024-11-08,13:37:00,91200,-400,168092
278,2024-11-08,13:38:00,91300,-300,168308
279,2024-11-08,13:39:00,91200,-400,168410
280,2024-11-08,13:40:00,91300,-300,168735
281,2024-11-08,13:41:00,91200,-400,168897
282,2024-11-08,13:42:00,91300,-300,169084
283,2024-11-08,13:43:00,91400,-200,169486
284,2024-11-08,13:44:00,91400,-200,169654
285,2024-11-08,13:45:00,91300,-300,169803
286,2024-11-08,13:46:00,91300,-300,170040
287,2024-11-08,13:47:00,91100,-500,172279
288,2024-11-08,13:48:00,91200,-400,172425
289,2024-11-08,13:49:00,91100,-500,172672
290,2024-11-08,13:50:00,91200,-400,172868
291,2024-11-08,13:51:00,91200,-400,173154
292,2024-11-08,13:52:00,91100,-500,173355
293,2024-11-08,13:53:00,91100,-500,175431
294,2024-11-08,13:54:00,91200,-400,175709
295,2024-11-08,13:55:00,91200,-400,175968
296,2024-11-08,13:56:00,91200,-400,176207
297,2024-11-08,13:57:00,91100,-500,176606
298,2024-11-08,13:58:00,91200,-400,176868
299,2024-11-08,13:59:00,91200,-400,177136
300,2024-11-08,14:00:00,91200,-400,177840
301,2024-11-08,14:01:00,91100,-500,178000
302,2024-11-08,14:02:00,91200,-400,178153
303,2024-11-08,14:03:00,91100,-500,178398
304,2024-11-08,14:04:00,91100,-500,180670
305,2024-11-08,14:05:00,91100,-500,180839
306,2024-11-08,14:06:00,91200,-400,180872
307,2024-11-08,14:07:00,91100,-500,181150
308,2024-11-08,14:08:00,91200,-400,181462
309,2024-11-08,14:09:00,91100,-500,181764
310,2024-11-08,14:10:00,91200,-400,182060
311,2024-11-08,14:11:00,91200,-400,182294
312,2024-11-08,14:12:00,91200,-400,182607
313,2024-11-08,14:13:00,91200,-400,182878
314,2024-11-08,14:14:00,91200,-400,183097
315,2024-11-08,14:15:00,91100,-500,183283
316,2024-11-08,14:16:00,91200,-400,183464
317,2024-11-08,14:17:00,91200,-400,183646
318,2024-11-08,14:18:00,91100,-500,183788
319,2024-11-08,14:19:00,91200,-400,184191
320,2024-11-08,14:20:00,91200,-400,184526
321,2024-11-08,14:21:00,91200,-400,184749
322,2024-11-08,14:22:00,91100,-500,185000
323,2024-11-08,14:23:00,91200,-400,185199
324,2024-11-08,14:24:00,91200,-400,185867
325,2024-11-08,14:25:00,91100,-500,186224
326,2024-11-08,14:26:00,91100,-500,186506
327,2024-11-08,14:27:00,91200,-400,186831
328,2024-11-08,14:28:00,91200,-400,186991
329,2024-11-08,14:29:00,91200,-400,187173
330,2024-11-08,14:30:00,91200,-400,187977
331,2024-11-08,14:31:00,91200,-400,188307
332,2024-11-08,14:32:00,91200,-400,188553
333,2024-11-08,14:33:00,91300,-300,188965
334,2024-11-08,14:34:00,91300,-300,189563
335,2024-11-08,14:35:00,91300,-300,189743
336,2024-11-08,14:36:00,91400,-200,190040
337,2024-11-08,14:37:00,91300,-300,190468
338,2024-11-08,14:38:00,91200,-400,190685
339,2024-11-08,14:39:00,91200,-400,190998
340,2024-11-08,14:40:00,91300,-300,191424
341,2024-11-08,14:41:00,91200,-400,191711
342,2024-11-08,14:42:00,91300,-300,191949
343,2024-11-08,14:43:00,91200,-400,192285
344,2024-11-08,14:44:00,91200,-400,192675
345,2024-11-08,14:45:00,91200,-400,192811
346,2024-11-08,14:46:00,91200,-400,192975
347,2024-11-08,14:47:00,91300,-300,193182
348,2024-11-08,14:48:00,91200,-400,193439
349,2024-11-08,14:49:00,91200,-400,193792
350,2024-11-08,14:50:00,91400,-200,194386
351,2024-11-08,14:51:00,91400,-200,194799
352,2024-11-08,14:52:00,91400,-200,195194
353,2024-11-08,14:53:00,91400,-200,195570
354,2024-11-08,14:54:00,91400,-200,196004
355,2024-11-08,14:55:00,91400,-200,196236
356,2024-11-08,14:56:00,91400,-200,196568
357,2024-11-08,14:57:00,91300,-300,196845
358,2024-11-08,14:58:00,91300,-300,197037
359,2024-11-08,14:59:00,91300,-300,197361
360,2024-11-08,15:00:00,91400,-200,198072
361,2024-11-08,15:01:00,91400,-200,198246
362,2024-11-08,15:02:00,91400,-200,199118
363,2024-11-08,15:03:00,91400,-200,199771
364,2024-11-08,15:04:00,91400,-200,199996
365,2024-11-08,15:05:00,91400,-200,200424
366,2024-11-08,15:06:00,91400,-200,200717
367,2024-11-08,15:07:00,91500,-100,200979
368,2024-11-08,15:08:00,91400,-200,201331
369,2024-11-08,15:09:00,91400,-200,201782
370,2024-11-08,15:10:00,91400,-200,202776
371,2024-11-08,15:11:00,91500,-100,203121
372,2024-11-08,15:12:00,91400,-200,203598
373,2024-11-08,15:13:00,91500,-100,205798
374,2024-11-08,15:14:00,91500,-100,205968
375,2024-11-08,15:15:00,91600,0,206273
376,2024-11-08,15:16:00,91500,-100,206577
377,2024-11-08,15:17:00,91400,-200,207206
378,2024-11-08,15:18:00,91300,-300,207517
379,2024-11-08,15:19:00,91300,-300,207999
380,2024-11-08,15:30:00,91200,-400,227489
381,2024-11-08,15:40:00,91200,-400,227620
382,2024-11-08,15:41:00,91200,-400,227626
383,2024-11-08,15:42:00,91200,-400,227628
384,2024-11-08,15:43:00,91200,-400,227632
385,2024-11-08,15:45:00,91200,-400,227633
386,2024-11-08,15:46:00,91200,-400,227636
387,2024-11-08,15:47:00,91200,-400,227638
388,2024-11-08,15:50:00,91200,-400,227647
389,2024-11-08,15:51:00,91200,-400,227651
390,2024-11-08,15:52:00,91200,-400,227653
391,2024-11-08,15:53:00,91200,-400,227654
392,2024-11-08,15:55:00,91200,-400,227678
393,2024-11-08,15:56:00,91200,-400,227704
394,2024-11-08,15:57:00,91200,-400,227705
395,2024-11-08,15:58:00,91200,-400,227710
