,date,time,price,change,volume
0,2025-04-07,09:00:00,21500,-500,93796
1,2025-04-07,09:01:00,21600,-400,107639
2,2025-04-07,09:02:00,21600,-400,128101
3,2025-04-07,09:03:00,21500,-500,139576
4,2025-04-07,09:04:00,21500,-500,151803
5,2025-04-07,09:05:00,21550,-450,164904
6,2025-04-07,09:06:00,21650,-350,182896
7,2025-04-07,09:07:00,21650,-350,202501
8,2025-04-07,09:08:00,21650,-350,213859
9,2025-04-07,09:09:00,21800,-200,234438
10,2025-04-07,09:10:00,21850,-150,240694
11,2025-04-07,09:11:00,21800,-200,254956
12,2025-04-07,09:12:00,21850,-150,263777
13,2025-04-07,09:13:00,21950,-50,287552
14,2025-04-07,09:14:00,22000,0,317668
15,2025-04-07,09:15:00,22050,50,333198
16,2025-04-07,09:16:00,22100,100,347297
17,2025-04-07,09:17:00,22150,150,398227
18,2025-04-07,09:18:00,22100,100,425908
19,2025-04-07,09:19:00,22100,100,438249
20,2025-04-07,09:20:00,22050,50,455679
21,2025-04-07,09:21:00,22100,100,480974
22,2025-04-07,09:22:00,22100,100,496059
23,2025-04-07,09:23:00,22000,0,533054
24,2025-04-07,09:24:00,22050,50,545781
25,2025-04-07,09:25:00,22050,50,551542
26,2025-04-07,09:26:00,22100,100,569457
27,2025-04-07,09:27:00,22050,50,578456
28,2025-04-07,09:28:00,22050,50,587974
29,2025-04-07,09:29:00,22000,0,608797
30,2025-04-07,09:30:00,22000,0,613457
31,2025-04-07,09:31:00,22100,100,628860
32,2025-04-07,09:32:00,22050,50,639861
33,2025-04-07,09:33:00,22050,50,655754
34,2025-04-07,09:34:00,22000,0,665435
35,2025-04-07,09:35:00,22000,0,669084
36,2025-04-07,09:36:00,21950,-50,679836
37,2025-04-07,09:37:00,22000,0,685951
38,2025-04-07,09:38:00,21900,-100,702080
39,2025-04-07,09:39:00,21950,-50,717138
40,2025-04-07,09:40:00,21900,-100,722362
41,2025-04-07,09:41:00,21850,-150,737290
42,2025-04-07,09:42:00,21900,-100,743322
43,2025-04-07,09:43:00,21850,-150,757636
44,2025-04-07,09:44:00,21900,-100,769256
45,2025-04-07,09:45:00,21750,-250,793596
46,2025-04-07,09:46:00,21800,-200,802212
47,2025-04-07,09:47:00,21700,-300,813664
48,2025-04-07,09:48:00,21750,-250,820570
49,2025-04-07,09:49:00,21750,-250,827856
50,2025-04-07,09:50:00,21800,-200,837975
51,2025-04-07,09:51:00,21750,-250,842149
52,2025-04-07,09:52:00,21800,-200,845560
53,2025-04-07,09:53:00,21800,-200,849658
54,2025-04-07,09:54:00,21850,-150,870636
55,2025-04-07,09:55:00,21750,-250,878652
56,2025-04-07,09:56:00,21750,-250,881710
57,2025-04-07,09:57:00,21750,-250,893763
58,2025-04-07,09:58:00,21800,-200,897865
59,2025-04-07,09:59:00,21800,-200,902171
60,2025-04-07,10:00:00,21850,-150,913345
61,2025-04-07,10:01:00,21900,-100,917220
62,2025-04-07,10:02:00,21900,-100,919689
63,2025-04-07,10:03:00,21900,-100,927383
64,2025-04-07,10:04:00,21950,-50,946101
65,2025-04-07,10:05:00,21950,-50,954011
66,2025-04-07,10:06:00,21950,-50,968755
67,2025-04-07,10:07:00,22050,50,978370
68,2025-04-07,10:08:00,22050,50,987393
69,2025-04-07,10:09:00,22100,100,1010000
70,2025-04-07,10:10:00,22100,100,1021484
71,2025-04-07,10:11:00,22000,0,1037262
72,2025-04-07,10:12:00,22050,50,1042851
73,2025-04-07,10:13:00,22050,50,1046487
74,2025-04-07,10:14:00,22050,50,1049854
75,2025-04-07,10:15:00,22050,50,1057351
76,2025-04-07,10:16:00,22050,50,1061475
77,2025-04-07,10:17:00,22050,50,1064523
78,2025-04-07,10:18:00,22050,50,1067951
79,2025-04-07,10:19:00,22050,50,1070212
80,2025-04-07,10:20:00,22050,50,1073972
81,2025-04-07,10:21:00,22050,50,1077327
82,2025-04-07,10:22:00,22050,50,1079459
83,2025-04-07,10:23:00,22050,50,1081589
84,2025-04-07,10:24:00,22050,50,1085219
85,2025-04-07,10:25:00,22100,100,1102795
86,2025-04-07,10:26:00,22100,100,1114649
87,2025-04-07,10:27:00,22150,150,1150846
88,2025-04-07,10:28:00,22050,50,1173779
89,2025-04-07,10:29:00,22100,100,1188278
90,2025-04-07,10:30:00,22150,150,1199805
91,2025-04-07,10:31:00,22150,150,1207692
92,2025-04-07,10:32:00,22150,150,1210476
93,2025-04-07,10:33:00,22150,150,1213052
94,2025-04-07,10:34:00,22100,100,1218484
95,2025-04-07,10:35:00,22150,150,1222127
96,2025-04-07,10:36:00,22150,150,1223881
97,2025-04-07,10:37:00,22150,150,1229045
98,2025-04-07,10:38:00,22150,150,1232873
99,2025-04-07,10:39:00,22150,150,1238619
100,2025-04-07,10:40:00,22150,150,1269880
101,2025-04-07,10:41:00,22150,150,1287561
102,2025-04-07,10:42:00,22100,100,1307974
103,2025-04-07,10:43:00,22100,100,1313853
104,2025-04-07,10:44:00,22150,150,1315930
105,2025-04-07,10:45:00,22150,150,1319674
106,2025-04-07,10:46:00,22150,150,1324916
107,2025-04-07,10:47:00,22100,100,1326613
108,2025-04-07,10:48:00,22200,200,1343902
109,2025-04-07,10:49:00,22150,150,1349248
110,2025-04-07,10:50:00,22150,150,1356625
111,2025-04-07,10:51:00,22150,150,1364431
112,2025-04-07,10:52:00,22150,150,1370233
113,2025-04-07,10:53:00,22200,200,1398358
114,2025-04-07,10:54:00,22200,200,1404044
115,2025-04-07,10:55:00,22200,200,1409712
116,2025-04-07,10:56:00,22150,150,1413984
117,2025-04-07,10:57:00,22200,200,1417807
118,2025-04-07,10:58:00,22200,200,1421342
119,2025-04-07,10:59:00,22200,200,1424106
120,2025-04-07,11:00:00,22250,250,1534468
121,2025-04-07,11:01:00,22200,200,1555303
122,2025-04-07,11:02:00,22250,250,1583783
123,2025-04-07,11:03:00,22250,250,1590010
124,2025-04-07,11:04:00,22200,200,1595154
125,2025-04-07,11:05:00,22150,150,1604832
126,2025-04-07,11:06:00,22150,150,1615983
127,2025-04-07,11:07:00,22250,250,1626480
128,2025-04-07,11:08:00,22250,250,1632726
129,2025-04-07,11:09:00,22150,150,1635023
130,2025-04-07,11:10:00,22200,200,1641956
131,2025-04-07,11:11:00,22150,150,1649141
132,2025-04-07,11:12:00,22200,200,1651682
133,2025-04-07,11:13:00,22200,200,1654974
134,2025-04-07,11:14:00,22200,200,1658885
135,2025-04-07,11:15:00,22150,150,1663127
136,2025-04-07,11:16:00,22150,150,1665973
137,2025-04-07,11:17:00,22150,150,1672287
138,2025-04-07,11:18:00,22150,150,1676307
139,2025-04-07,11:19:00,22200,200,1694081
140,2025-04-07,11:20:00,22150,150,1698900
141,2025-04-07,11:21:00,22200,200,1703830
142,2025-04-07,11:22:00,22200,200,1708216
143,2025-04-07,11:23:00,22200,200,1711988
144,2025-04-07,11:24:00,22150,150,1719083
145,2025-04-07,11:25:00,22150,150,1723597
146,2025-04-07,11:26:00,22150,150,1730173
147,2025-04-07,11:27:00,22150,150,1733740
148,2025-04-07,11:28:00,22100,100,1748239
149,2025-04-07,11:29:00,22150,150,1750282
150,2025-04-07,11:30:00,22150,150,1755786
151,2025-04-07,11:31:00,22150,150,1758230
152,2025-04-07,11:32:00,22150,150,1759642
153,2025-04-07,11:33:00,22150,150,1768847
154,2025-04-07,11:34:00,22150,150,1772093
155,2025-04-07,11:35:00,22150,150,1774504
156,2025-04-07,11:36:00,22150,150,1776394
157,2025-04-07,11:37:00,22150,150,1784246
158,2025-04-07,11:38:00,22100,100,1794372
159,2025-04-07,11:39:00,22200,200,1799003
160,2025-04-07,11:40:00,22200,200,1801292
161,2025-04-07,11:41:00,22200,200,1803875
162,2025-04-07,11:42:00,22200,200,1806547
163,2025-04-07,11:43:00,22175,175,1808111
164,2025-04-07,11:44:00,22150,150,1810999
165,2025-04-07,11:45:00,22250,250,1833212
166,2025-04-07,11:46:00,22200,200,1838275
167,2025-04-07,11:47:00,22250,250,1848546
168,2025-04-07,11:48:00,22200,200,1851189
169,2025-04-07,11:49:00,22250,250,1853186
170,2025-04-07,11:50:00,22250,250,1860345
171,2025-04-07,11:51:00,22250,250,1862861
172,2025-04-07,11:52:00,22250,250,1864606
173,2025-04-07,11:53:00,22250,250,1867043
174,2025-04-07,11:54:00,22200,200,1879146
175,2025-04-07,11:55:00,22250,250,1886027
176,2025-04-07,11:56:00,22250,250,1888028
177,2025-04-07,11:57:00,22200,200,1897080
178,2025-04-07,11:58:00,22200,200,1901850
179,2025-04-07,11:59:00,22250,250,1904689
180,2025-04-07,12:00:00,22200,200,1906186
181,2025-04-07,12:01:00,22250,250,1918709
182,2025-04-07,12:02:00,22250,250,1920966
183,2025-04-07,12:03:00,22200,200,1922726
184,2025-04-07,12:04:00,22250,250,1924776
