,date,time,price,change,volume
0,2025-07-14,09:00:00,339500,10000,3802
1,2025-07-14,09:01:00,340000,10500,5402
2,2025-07-14,09:02:00,339000,9500,6801
3,2025-07-14,09:03:00,338250,8750,7664
4,2025-07-14,09:04:00,338250,8750,8322
5,2025-07-14,09:05:00,337500,8000,8894
6,2025-07-14,09:06:00,336500,7000,9353
7,2025-07-14,09:07:00,337000,7500,9850
8,2025-07-14,09:08:00,337500,8000,10208
9,2025-07-14,09:09:00,338000,8500,10640
10,2025-07-14,09:10:00,339000,9500,12356
11,2025-07-14,09:11:00,340500,11000,14185
12,2025-07-14,09:12:00,341000,11500,16570
13,2025-07-14,09:13:00,340500,11000,17660
14,2025-07-14,09:14:00,340000,10500,18124
15,2025-07-14,09:15:00,339500,10000,18836
16,2025-07-14,09:16:00,339000,9500,18890
17,2025-07-14,09:17:00,339000,9500,19951
18,2025-07-14,09:18:00,339000,9500,20352
19,2025-07-14,09:19:00,338500,9000,20858
20,2025-07-14,09:20:00,339000,9500,21006
21,2025-07-14,09:21:00,338000,8500,21494
22,2025-07-14,09:22:00,337500,8000,21870
23,2025-07-14,09:23:00,337500,8000,22151
24,2025-07-14,09:24:00,337500,8000,22152
25,2025-07-14,09:25:00,339000,9500,22806
26,2025-07-14,09:26:00,339000,9500,23210
27,2025-07-14,09:27:00,340000,10500,23635
28,2025-07-14,09:28:00,340000,10500,24490
29,2025-07-14,09:29:00,340000,10500,24646
30,2025-07-14,09:30:00,340000,10500,25125
31,2025-07-14,09:31:00,340000,10500,25138
32,2025-07-14,09:32:00,340000,10500,25202
33,2025-07-14,09:33:00,340000,10500,26823
34,2025-07-14,09:34:00,339000,9500,27418
35,2025-07-14,09:35:00,339000,9500,27421
36,2025-07-14,09:36:00,339000,9500,27519
37,2025-07-14,09:37:00,339500,10000,27964
38,2025-07-14,09:38:00,339000,9500,28019
39,2025-07-14,09:39:00,338750,9250,28550
40,2025-07-14,09:40:00,338500,9000,29057
41,2025-07-14,09:41:00,338500,9000,29345
42,2025-07-14,09:42:00,338000,8500,29474
43,2025-07-14,09:43:00,338500,9000,29598
44,2025-07-14,09:44:00,338000,8500,29891
45,2025-07-14,09:45:00,337500,8000,29991
46,2025-07-14,09:46:00,337500,8000,30018
47,2025-07-14,09:47:00,337000,7500,30481
48,2025-07-14,09:48:00,337500,8000,30647
49,2025-07-14,09:49:00,337500,8000,30795
50,2025-07-14,09:50:00,338000,8500,30933
51,2025-07-14,09:51:00,337500,8000,31177
52,2025-07-14,09:52:00,338000,8500,31241
53,2025-07-14,09:53:00,338000,8500,31257
54,2025-07-14,09:54:00,337500,8000,31447
55,2025-07-14,09:55:00,337000,7500,31482
56,2025-07-14,09:56:00,337500,8000,31543
57,2025-07-14,09:57:00,337500,8000,31727
58,2025-07-14,09:58:00,337500,8000,31889
59,2025-07-14,09:59:00,337500,8000,32126
60,2025-07-14,10:00:00,337500,8000,32280
61,2025-07-14,10:01:00,337000,7500,32692
62,2025-07-14,10:02:00,337000,7500,32765
63,2025-07-14,10:03:00,337500,8000,32864
64,2025-07-14,10:04:00,337500,8000,32918
65,2025-07-14,10:05:00,337000,7500,32959
66,2025-07-14,10:06:00,337000,7500,33099
67,2025-07-14,10:07:00,337500,8000,33134
68,2025-07-14,10:08:00,337500,8000,33333
69,2025-07-14,10:09:00,337500,8000,33534
70,2025-07-14,10:10:00,337500,8000,33562
71,2025-07-14,10:11:00,337500,8000,33827
72,2025-07-14,10:12:00,338000,8500,33948
73,2025-07-14,10:13:00,337500,8000,34006
74,2025-07-14,10:14:00,338000,8500,34183
75,2025-07-14,10:15:00,337500,8000,34415
76,2025-07-14,10:16:00,337500,8000,35369
77,2025-07-14,10:17:00,337500,8000,35380
78,2025-07-14,10:18:00,338500,9000,35452
79,2025-07-14,10:19:00,338500,9000,35464
80,2025-07-14,10:20:00,338500,9000,35545
81,2025-07-14,10:21:00,339000,9500,35698
82,2025-07-14,10:22:00,338500,9000,35708
83,2025-07-14,10:23:00,338500,9000,35956
84,2025-07-14,10:24:00,339000,9500,36116
85,2025-07-14,10:25:00,339000,9500,36298
86,2025-07-14,10:26:00,339000,9500,36386
87,2025-07-14,10:27:00,338500,9000,36415
88,2025-07-14,10:28:00,338500,9000,36490
89,2025-07-14,10:29:00,339000,9500,36499
90,2025-07-14,10:30:00,338500,9000,36542
91,2025-07-14,10:31:00,339000,9500,36554
92,2025-07-14,10:32:00,338500,9000,36889
93,2025-07-14,10:33:00,339000,9500,36950
94,2025-07-14,10:34:00,339000,9500,37075
95,2025-07-14,10:35:00,338500,9000,37087
96,2025-07-14,10:36:00,339000,9500,37109
97,2025-07-14,10:37:00,338750,9250,37131
98,2025-07-14,10:38:00,339250,9750,37406
99,2025-07-14,10:39:00,339500,10000,38035
100,2025-07-14,10:40:00,340250,10750,38989
101,2025-07-14,10:41:00,340000,10500,39060
102,2025-07-14,10:42:00,340500,11000,39210
103,2025-07-14,10:43:00,340500,11000,39307
104,2025-07-14,10:44:00,340500,11000,39484
105,2025-07-14,10:45:00,340500,11000,39536
106,2025-07-14,10:46:00,340000,10500,39630
107,2025-07-14,10:47:00,340000,10500,39657
108,2025-07-14,10:48:00,340500,11000,39709
109,2025-07-14,10:49:00,340500,11000,39763
110,2025-07-14,10:50:00,340000,10500,40187
111,2025-07-14,10:51:00,340500,11000,40814
112,2025-07-14,10:52:00,340000,10500,41083
113,2025-07-14,10:53:00,340000,10500,41145
114,2025-07-14,10:54:00,340000,10500,41219
115,2025-07-14,10:55:00,340000,10500,41325
116,2025-07-14,10:56:00,339500,10000,41379
117,2025-07-14,10:57:00,339000,9500,41551
118,2025-07-14,10:58:00,339000,9500,41700
119,2025-07-14,10:59:00,339000,9500,41743
120,2025-07-14,11:00:00,339000,9500,41883
121,2025-07-14,11:01:00,339000,9500,42022
122,2025-07-14,11:02:00,339500,10000,42087
123,2025-07-14,11:03:00,339500,10000,42127
124,2025-07-14,11:04:00,339000,9500,42191
125,2025-07-14,11:05:00,339500,10000,42260
126,2025-07-14,11:06:00,339500,10000,42302
127,2025-07-14,11:07:00,339500,10000,42345
128,2025-07-14,11:08:00,339500,10000,42548
129,2025-07-14,11:09:00,339500,10000,42810
130,2025-07-14,11:10:00,339000,9500,42858
131,2025-07-14,11:11:00,339500,10000,42930
132,2025-07-14,11:12:00,339500,10000,42934
133,2025-07-14,11:13:00,339000,9500,42947
134,2025-07-14,11:14:00,339000,9500,43439
135,2025-07-14,11:15:00,339000,9500,43494
136,2025-07-14,11:16:00,339000,9500,43550
137,2025-07-14,11:17:00,338750,9250,43561
138,2025-07-14,11:18:00,339000,9500,43740
139,2025-07-14,11:19:00,339000,9500,43808
140,2025-07-14,11:20:00,339000,9500,43835
141,2025-07-14,11:21:00,338500,9000,43864
142,2025-07-14,11:22:00,338500,9000,43886
143,2025-07-14,11:23:00,338500,9000,44044
144,2025-07-14,11:24:00,337500,8000,44305
145,2025-07-14,11:25:00,338000,8500,44329
146,2025-07-14,11:26:00,338000,8500,44348
147,2025-07-14,11:27:00,338000,8500,44644
148,2025-07-14,11:28:00,337500,8000,44674
149,2025-07-14,11:29:00,338000,8500,44709
150,2025-07-14,11:30:00,338000,8500,44717
151,2025-07-14,11:31:00,337500,8000,45118
152,2025-07-14,11:32:00,338000,8500,45162
153,2025-07-14,11:33:00,338000,8500,45358
154,2025-07-14,11:34:00,339000,9500,45708
155,2025-07-14,11:35:00,339000,9500,45813
156,2025-07-14,11:36:00,339000,9500,45816
157,2025-07-14,11:37:00,339000,9500,45834
158,2025-07-14,11:38:00,339000,9500,45891
159,2025-07-14,11:39:00,339000,9500,45905
160,2025-07-14,11:40:00,339000,9500,45910
161,2025-07-14,11:41:00,339000,9500,45924
162,2025-07-14,11:42:00,338750,9250,45960
163,2025-07-14,11:43:00,338500,9000,45972
164,2025-07-14,11:44:00,338500,9000,46002
165,2025-07-14,11:45:00,339000,9500,46030
166,2025-07-14,11:46:00,339000,9500,46036
167,2025-07-14,11:47:00,339000,9500,46088
168,2025-07-14,11:48:00,339000,9500,46124
169,2025-07-14,11:49:00,339000,9500,46142
170,2025-07-14,11:50:00,339000,9500,46197
171,2025-07-14,11:51:00,339000,9500,46215
172,2025-07-14,11:52:00,339000,9500,46229
173,2025-07-14,11:53:00,339000,9500,46239
174,2025-07-14,11:54:00,339000,9500,46251
175,2025-07-14,11:55:00,339000,9500,46693
176,2025-07-14,11:56:00,338000,8500,46696
177,2025-07-14,11:57:00,338500,9000,46697
178,2025-07-14,11:58:00,338500,9000,46699
179,2025-07-14,11:59:00,338500,9000,46712
180,2025-07-14,12:00:00,338000,8500,46737
181,2025-07-14,12:01:00,338500,9000,46775
182,2025-07-14,12:02:00,338000,8500,46980
183,2025-07-14,12:03:00,338000,8500,47013
184,2025-07-14,12:04:00,338000,8500,47128
185,2025-07-14,12:05:00,338500,9000,47171
186,2025-07-14,12:06:00,338000,8500,47218
187,2025-07-14,12:07:00,338000,8500,47225
188,2025-07-14,12:09:00,338000,8500,47241
189,2025-07-14,12:10:00,338000,8500,47287
190,2025-07-14,12:11:00,338000,8500,47730
191,2025-07-14,12:12:00,338000,8500,47838
192,2025-07-14,12:13:00,337500,8000,47842
193,2025-07-14,12:14:00,338000,8500,47950
194,2025-07-14,12:15:00,338250,8750,47996
195,2025-07-14,12:16:00,338500,9000,47998
196,2025-07-14,12:17:00,338500,9000,48003
197,2025-07-14,12:18:00,338250,8750,48024
198,2025-07-14,12:19:00,338500,9000,48067
199,2025-07-14,12:20:00,338250,8750,48147
200,2025-07-14,12:21:00,338500,9000,48291
201,2025-07-14,12:22:00,338500,9000,48345
202,2025-07-14,12:23:00,338500,9000,48528
203,2025-07-14,12:24:00,338500,9000,48540
204,2025-07-14,12:25:00,338000,8500,48708
205,2025-07-14,12:26:00,338500,9000,48722
206,2025-07-14,12:27:00,338500,9000,48745
207,2025-07-14,12:28:00,338500,9000,48759
208,2025-07-14,12:29:00,338500,9000,48780
209,2025-07-14,12:30:00,338500,9000,48826
210,2025-07-14,12:31:00,338500,9000,48832
211,2025-07-14,12:32:00,338500,9000,48837
212,2025-07-14,12:33:00,338500,9000,48841
213,2025-07-14,12:34:00,338500,9000,48851
214,2025-07-14,12:35:00,338500,9000,48865
215,2025-07-14,12:36:00,338500,9000,48933
216,2025-07-14,12:37:00,338500,9000,48993
217,2025-07-14,12:38:00,338500,9000,49005
218,2025-07-14,12:40:00,338500,9000,49064
219,2025-07-14,12:41:00,338500,9000,49074
220,2025-07-14,12:42:00,338500,9000,49089
221,2025-07-14,12:43:00,338500,9000,49102
222,2025-07-14,12:44:00,338000,8500,49131
223,2025-07-14,12:45:00,338250,8750,49161
224,2025-07-14,12:46:00,338500,9000,49229
