,date,time,price,change,volume
0,2025-07-22,09:00:00,25700,-100,10308
1,2025-07-22,09:01:00,25650,-150,11296
2,2025-07-22,09:02:00,25650,-150,12436
3,2025-07-22,09:03:00,25700,-100,14112
4,2025-07-22,09:04:00,25600,-200,16262
5,2025-07-22,09:05:00,25600,-200,18333
6,2025-07-22,09:06:00,25600,-200,19314
7,2025-07-22,09:07:00,25600,-200,21148
8,2025-07-22,09:08:00,25550,-250,26129
9,2025-07-22,09:09:00,25600,-200,29708
10,2025-07-22,09:10:00,25500,-300,36177
11,2025-07-22,09:11:00,25550,-250,36514
12,2025-07-22,09:12:00,25500,-300,37062
13,2025-07-22,09:13:00,25350,-450,46819
14,2025-07-22,09:14:00,25550,-250,50428
15,2025-07-22,09:15:00,25500,-300,52790
16,2025-07-22,09:16:00,25450,-350,53212
17,2025-07-22,09:17:00,25525,-275,53821
18,2025-07-22,09:18:00,25550,-250,54494
19,2025-07-22,09:19:00,25550,-250,55047
20,2025-07-22,09:20:00,25500,-300,55888
21,2025-07-22,09:21:00,25550,-250,55988
22,2025-07-22,09:22:00,25550,-250,56684
23,2025-07-22,09:23:00,25550,-250,56981
24,2025-07-22,09:24:00,25550,-250,57250
25,2025-07-22,09:25:00,25600,-200,59289
26,2025-07-22,09:26:00,25600,-200,59420
27,2025-07-22,09:27:00,25600,-200,60381
28,2025-07-22,09:28:00,25600,-200,61333
29,2025-07-22,09:29:00,25600,-200,61662
30,2025-07-22,09:30:00,25550,-250,64338
31,2025-07-22,09:31:00,25550,-250,64657
32,2025-07-22,09:32:00,25600,-200,64993
33,2025-07-22,09:33:00,25550,-250,65612
34,2025-07-22,09:34:00,25600,-200,65864
35,2025-07-22,09:35:00,25550,-250,66349
36,2025-07-22,09:36:00,25600,-200,66828
37,2025-07-22,09:37:00,25600,-200,68939
38,2025-07-22,09:38:00,25600,-200,69147
39,2025-07-22,09:39:00,25600,-200,69196
40,2025-07-22,09:40:00,25550,-250,69311
41,2025-07-22,09:41:00,25550,-250,69569
42,2025-07-22,09:42:00,25550,-250,69910
43,2025-07-22,09:43:00,25600,-200,70048
44,2025-07-22,09:44:00,25550,-250,71013
45,2025-07-22,09:45:00,25550,-250,74467
46,2025-07-22,09:46:00,25550,-250,74882
47,2025-07-22,09:47:00,25500,-300,75050
48,2025-07-22,09:48:00,25500,-300,76201
49,2025-07-22,09:49:00,25475,-325,76415
50,2025-07-22,09:50:00,25450,-350,76626
51,2025-07-22,09:51:00,25500,-300,76819
52,2025-07-22,09:52:00,25500,-300,77224
53,2025-07-22,09:53:00,25500,-300,77423
54,2025-07-22,09:54:00,25500,-300,77701
55,2025-07-22,09:55:00,25500,-300,77950
56,2025-07-22,09:56:00,25500,-300,78608
57,2025-07-22,09:57:00,25500,-300,79378
58,2025-07-22,09:58:00,25450,-350,79519
59,2025-07-22,09:59:00,25450,-350,79847
60,2025-07-22,10:00:00,25500,-300,80202
61,2025-07-22,10:01:00,25450,-350,83195
62,2025-07-22,10:02:00,25400,-400,85253
63,2025-07-22,10:03:00,25400,-400,85559
64,2025-07-22,10:04:00,25400,-400,86669
65,2025-07-22,10:05:00,25400,-400,87530
66,2025-07-22,10:06:00,25450,-350,87644
67,2025-07-22,10:07:00,25400,-400,88046
68,2025-07-22,10:08:00,25450,-350,88641
69,2025-07-22,10:09:00,25450,-350,91561
70,2025-07-22,10:10:00,25400,-400,91784
71,2025-07-22,10:11:00,25400,-400,91995
72,2025-07-22,10:12:00,25450,-350,93047
73,2025-07-22,10:13:00,25400,-400,93323
74,2025-07-22,10:14:00,25350,-450,95192
75,2025-07-22,10:15:00,25400,-400,96764
76,2025-07-22,10:16:00,25400,-400,97070
77,2025-07-22,10:17:00,25350,-450,97577
78,2025-07-22,10:18:00,25350,-450,97644
79,2025-07-22,10:19:00,25400,-400,98028
80,2025-07-22,10:20:00,25400,-400,98212
81,2025-07-22,10:21:00,25350,-450,98373
82,2025-07-22,10:22:00,25350,-450,98620
83,2025-07-22,10:23:00,25350,-450,99333
84,2025-07-22,10:24:00,25400,-400,100019
85,2025-07-22,10:25:00,25400,-400,100274
86,2025-07-22,10:26:00,25400,-400,102611
87,2025-07-22,10:27:00,25400,-400,102896
88,2025-07-22,10:28:00,25400,-400,103039
89,2025-07-22,10:29:00,25350,-450,103234
90,2025-07-22,10:30:00,25350,-450,103361
91,2025-07-22,10:31:00,25400,-400,103654
92,2025-07-22,10:32:00,25400,-400,103924
93,2025-07-22,10:33:00,25350,-450,104232
94,2025-07-22,10:34:00,25400,-400,104662
95,2025-07-22,10:35:00,25400,-400,105399
96,2025-07-22,10:36:00,25300,-500,113417
97,2025-07-22,10:37:00,25400,-400,115058
98,2025-07-22,10:38:00,25350,-450,115553
99,2025-07-22,10:39:00,25400,-400,119784
100,2025-07-22,10:40:00,25450,-350,120192
101,2025-07-22,10:41:00,25500,-300,124780
102,2025-07-22,10:42:00,25450,-350,126875
103,2025-07-22,10:43:00,25450,-350,127608
104,2025-07-22,10:44:00,25500,-300,127721
105,2025-07-22,10:45:00,25450,-350,128024
106,2025-07-22,10:46:00,25475,-325,128291
107,2025-07-22,10:47:00,25500,-300,128847
108,2025-07-22,10:48:00,25500,-300,129030
109,2025-07-22,10:49:00,25500,-300,129117
110,2025-07-22,10:50:00,25450,-350,129260
111,2025-07-22,10:51:00,25450,-350,129402
112,2025-07-22,10:52:00,25500,-300,130218
113,2025-07-22,10:53:00,25500,-300,130297
114,2025-07-22,10:54:00,25500,-300,130478
115,2025-07-22,10:55:00,25500,-300,130589
116,2025-07-22,10:56:00,25500,-300,130701
117,2025-07-22,10:57:00,25500,-300,130872
118,2025-07-22,10:58:00,25450,-350,130946
119,2025-07-22,10:59:00,25450,-350,131443
120,2025-07-22,11:00:00,25500,-300,131713
121,2025-07-22,11:01:00,25500,-300,131918
122,2025-07-22,11:02:00,25500,-300,132590
123,2025-07-22,11:03:00,25550,-250,139036
124,2025-07-22,11:04:00,25550,-250,139154
125,2025-07-22,11:05:00,25500,-300,139666
126,2025-07-22,11:06:00,25500,-300,141133
127,2025-07-22,11:07:00,25500,-300,141211
128,2025-07-22,11:08:00,25500,-300,141285
129,2025-07-22,11:09:00,25450,-350,141363
130,2025-07-22,11:10:00,25500,-300,141426
131,2025-07-22,11:11:00,25450,-350,143272
132,2025-07-22,11:12:00,25450,-350,143684
133,2025-07-22,11:13:00,25450,-350,143797
134,2025-07-22,11:14:00,25450,-350,145094
135,2025-07-22,11:15:00,25400,-400,145179
136,2025-07-22,11:16:00,25400,-400,145493
137,2025-07-22,11:17:00,25450,-350,145695
138,2025-07-22,11:18:00,25425,-375,145809
139,2025-07-22,11:19:00,25450,-350,145978
140,2025-07-22,11:20:00,25450,-350,146398
141,2025-07-22,11:21:00,25450,-350,146532
142,2025-07-22,11:22:00,25450,-350,146659
143,2025-07-22,11:23:00,25450,-350,147924
144,2025-07-22,11:24:00,25450,-350,148018
145,2025-07-22,11:25:00,25450,-350,148169
146,2025-07-22,11:26:00,25450,-350,148257
147,2025-07-22,11:27:00,25450,-350,148438
148,2025-07-22,11:28:00,25450,-350,148660
149,2025-07-22,11:29:00,25400,-400,148998
150,2025-07-22,11:30:00,25400,-400,149197
151,2025-07-22,11:31:00,25450,-350,149297
152,2025-07-22,11:32:00,25450,-350,149772
153,2025-07-22,11:33:00,25400,-400,150405
154,2025-07-22,11:34:00,25450,-350,150576
155,2025-07-22,11:35:00,25450,-350,151860
156,2025-07-22,11:36:00,25400,-400,152042
157,2025-07-22,11:37:00,25400,-400,152477
158,2025-07-22,11:38:00,25450,-350,152778
159,2025-07-22,11:39:00,25450,-350,153740
160,2025-07-22,11:40:00,25450,-350,153833
161,2025-07-22,11:41:00,25450,-350,153916
162,2025-07-22,11:42:00,25450,-350,154171
163,2025-07-22,11:43:00,25450,-350,154297
164,2025-07-22,11:44:00,25400,-400,154445
165,2025-07-22,11:45:00,25400,-400,154567
166,2025-07-22,11:46:00,25400,-400,154920
167,2025-07-22,11:47:00,25450,-350,155238
168,2025-07-22,11:48:00,25500,-300,160119
169,2025-07-22,11:49:00,25475,-325,160299
170,2025-07-22,11:50:00,25475,-325,161109
171,2025-07-22,11:51:00,25500,-300,161210
172,2025-07-22,11:52:00,25500,-300,161277
173,2025-07-22,11:53:00,25475,-325,161336
174,2025-07-22,11:54:00,25500,-300,161391
175,2025-07-22,11:55:00,25475,-325,161482
176,2025-07-22,11:56:00,25450,-350,162394
177,2025-07-22,11:57:00,25500,-300,162538
178,2025-07-22,11:58:00,25450,-350,162648
179,2025-07-22,11:59:00,25500,-300,163187
180,2025-07-22,12:00:00,25500,-300,163289
181,2025-07-22,12:01:00,25450,-350,165415
182,2025-07-22,12:02:00,25425,-375,165485
183,2025-07-22,12:03:00,25400,-400,165600
184,2025-07-22,12:04:00,25400,-400,165684
185,2025-07-22,12:05:00,25450,-350,165801
186,2025-07-22,12:06:00,25500,-300,167120
187,2025-07-22,12:07:00,25450,-350,167194
188,2025-07-22,12:08:00,25450,-350,167585
189,2025-07-22,12:09:00,25500,-300,167819
190,2025-07-22,12:10:00,25500,-300,167883
191,2025-07-22,12:11:00,25400,-400,168239
192,2025-07-22,12:12:00,25450,-350,168768
193,2025-07-22,12:13:00,25450,-350,170191
194,2025-07-22,12:14:00,25425,-375,170256
195,2025-07-22,12:15:00,25450,-350,171913
196,2025-07-22,12:16:00,25400,-400,172301
197,2025-07-22,12:17:00,25450,-350,172515
198,2025-07-22,12:18:00,25425,-375,172569
199,2025-07-22,12:19:00,25425,-375,172641
200,2025-07-22,12:20:00,25450,-350,172763
201,2025-07-22,12:21:00,25450,-350,172847
202,2025-07-22,12:22:00,25450,-350,172936
203,2025-07-22,12:23:00,25450,-350,173092
204,2025-07-22,12:24:00,25400,-400,174581
205,2025-07-22,12:25:00,25450,-350,175003
206,2025-07-22,12:26:00,25450,-350,175216
207,2025-07-22,12:27:00,25450,-350,175770
208,2025-07-22,12:28:00,25450,-350,176198
209,2025-07-22,12:29:00,25450,-350,176388
210,2025-07-22,12:30:00,25400,-400,176512
211,2025-07-22,12:31:00,25450,-350,176590
212,2025-07-22,12:32:00,25400,-400,176665
213,2025-07-22,12:33:00,25400,-400,176994
214,2025-07-22,12:34:00,25400,-400,177315
215,2025-07-22,12:35:00,25450,-350,177592
216,2025-07-22,12:36:00,25375,-425,179438
217,2025-07-22,12:37:00,25350,-450,180392
218,2025-07-22,12:38:00,25350,-450,181565
219,2025-07-22,12:39:00,25350,-450,181850
220,2025-07-22,12:40:00,25400,-400,182362
221,2025-07-22,12:41:00,25400,-400,182844
222,2025-07-22,12:42:00,25400,-400,183436
223,2025-07-22,12:43:00,25400,-400,184888
224,2025-07-22,12:44:00,25350,-450,187577
225,2025-07-22,12:45:00,25300,-500,188020
226,2025-07-22,12:46:00,25350,-450,188594
227,2025-07-22,12:47:00,25300,-500,188768
228,2025-07-22,12:48:00,25300,-500,189591
229,2025-07-22,12:49:00,25350,-450,190403
230,2025-07-22,12:50:00,25250,-550,199143
231,2025-07-22,12:51:00,25300,-500,201102
232,2025-07-22,12:52:00,25300,-500,201523
