,date,time,price,change,volume
0,2024-09-13,09:00:00,16650,100,8433
1,2024-09-13,09:01:00,16730,180,23769
2,2024-09-13,09:02:00,16790,240,42602
3,2024-09-13,09:03:00,16840,290,66161
4,2024-09-13,09:04:00,16890,340,85234
5,2024-09-13,09:05:00,16890,340,112297
6,2024-09-13,09:06:00,16970,420,149948
7,2024-09-13,09:07:00,17010,460,204926
8,2024-09-13,09:08:00,17000,450,217992
9,2024-09-13,09:09:00,17010,460,234929
10,2024-09-13,09:10:00,16990,440,240184
11,2024-09-13,09:11:00,16940,390,247324
12,2024-09-13,09:12:00,16930,380,254305
13,2024-09-13,09:13:00,16920,370,257670
14,2024-09-13,09:14:00,16920,370,263228
15,2024-09-13,09:15:00,16920,370,268959
16,2024-09-13,09:16:00,16920,370,277044
17,2024-09-13,09:17:00,16930,380,280130
18,2024-09-13,09:18:00,16910,360,293998
19,2024-09-13,09:19:00,16880,330,296677
20,2024-09-13,09:20:00,16870,320,299813
21,2024-09-13,09:21:00,16870,320,302967
22,2024-09-13,09:22:00,16870,320,307036
23,2024-09-13,09:23:00,16900,350,314166
24,2024-09-13,09:24:00,16910,360,317124
25,2024-09-13,09:25:00,16910,360,318277
26,2024-09-13,09:26:00,16910,360,320820
27,2024-09-13,09:27:00,16890,340,322255
28,2024-09-13,09:28:00,16870,320,324607
29,2024-09-13,09:29:00,16850,300,328910
30,2024-09-13,09:30:00,16890,340,331554
31,2024-09-13,09:31:00,16880,330,333250
32,2024-09-13,09:32:00,16890,340,333592
33,2024-09-13,09:33:00,16880,330,334369
34,2024-09-13,09:34:00,16860,310,334864
35,2024-09-13,09:35:00,16860,310,336259
36,2024-09-13,09:36:00,16860,310,337294
37,2024-09-13,09:37:00,16880,330,339804
38,2024-09-13,09:38:00,16870,320,343155
39,2024-09-13,09:39:00,16870,320,343567
40,2024-09-13,09:40:00,16850,300,346551
41,2024-09-13,09:41:00,16830,280,349181
42,2024-09-13,09:42:00,16830,280,349775
43,2024-09-13,09:43:00,16810,260,354209
44,2024-09-13,09:44:00,16820,270,355385
45,2024-09-13,09:45:00,16820,270,356200
46,2024-09-13,09:46:00,16830,280,356465
47,2024-09-13,09:47:00,16840,290,358645
48,2024-09-13,09:48:00,16840,290,358919
49,2024-09-13,09:49:00,16840,290,358997
50,2024-09-13,09:50:00,16840,290,359871
51,2024-09-13,09:51:00,16840,290,362153
52,2024-09-13,09:52:00,16820,270,363677
53,2024-09-13,09:53:00,16830,280,366199
54,2024-09-13,09:54:00,16800,250,370962
55,2024-09-13,09:55:00,16830,280,373535
56,2024-09-13,09:56:00,16820,270,374125
57,2024-09-13,09:57:00,16810,260,374369
58,2024-09-13,09:58:00,16820,270,374802
59,2024-09-13,09:59:00,16830,280,378226
60,2024-09-13,10:00:00,16850,300,379492
61,2024-09-13,10:01:00,16860,310,381999
62,2024-09-13,10:02:00,16880,330,384990
63,2024-09-13,10:03:00,16880,330,387374
64,2024-09-13,10:04:00,16860,310,390515
65,2024-09-13,10:05:00,16850,300,394027
66,2024-09-13,10:06:00,16850,300,394481
67,2024-09-13,10:07:00,16850,300,396097
68,2024-09-13,10:08:00,16850,300,396574
69,2024-09-13,10:09:00,16860,310,396707
70,2024-09-13,10:10:00,16860,310,396834
71,2024-09-13,10:11:00,16860,310,397671
72,2024-09-13,10:12:00,16860,310,397892
73,2024-09-13,10:13:00,16890,340,402290
74,2024-09-13,10:14:00,16860,310,404373
75,2024-09-13,10:15:00,16880,330,406399
76,2024-09-13,10:16:00,16860,310,407613
77,2024-09-13,10:17:00,16870,320,407902
78,2024-09-13,10:18:00,16850,300,409076
79,2024-09-13,10:19:00,16840,290,410987
80,2024-09-13,10:20:00,16860,310,413087
81,2024-09-13,10:21:00,16860,310,413475
82,2024-09-13,10:22:00,16840,290,413747
83,2024-09-13,10:23:00,16830,280,414834
84,2024-09-13,10:24:00,16820,270,416906
85,2024-09-13,10:25:00,16820,270,417162
86,2024-09-13,10:26:00,16820,270,417475
87,2024-09-13,10:27:00,16820,270,417643
88,2024-09-13,10:28:00,16810,260,417783
89,2024-09-13,10:29:00,16820,270,418380
90,2024-09-13,10:30:00,16860,310,421704
91,2024-09-13,10:31:00,16850,300,422439
92,2024-09-13,10:32:00,16850,300,422677
93,2024-09-13,10:33:00,16870,320,423286
94,2024-09-13,10:34:00,16870,320,423323
95,2024-09-13,10:35:00,16850,300,423558
96,2024-09-13,10:36:00,16850,300,423977
97,2024-09-13,10:37:00,16860,310,424340
98,2024-09-13,10:38:00,16870,320,424588
99,2024-09-13,10:39:00,16870,320,425001
100,2024-09-13,10:40:00,16880,330,426126
101,2024-09-13,10:41:00,16880,330,427829
102,2024-09-13,10:42:00,16880,330,428057
103,2024-09-13,10:43:00,16880,330,428203
104,2024-09-13,10:44:00,16870,320,429712
105,2024-09-13,10:45:00,16880,330,430836
106,2024-09-13,10:46:00,16860,310,431506
107,2024-09-13,10:47:00,16870,320,431590
108,2024-09-13,10:48:00,16870,320,434301
109,2024-09-13,10:49:00,16870,320,434343
110,2024-09-13,10:50:00,16880,330,436706
111,2024-09-13,10:51:00,16890,340,443463
112,2024-09-13,10:52:00,16900,350,448902
113,2024-09-13,10:53:00,16900,350,449105
114,2024-09-13,10:54:00,16900,350,449501
115,2024-09-13,10:55:00,16890,340,450284
116,2024-09-13,10:56:00,16880,330,452872
117,2024-09-13,10:57:00,16870,320,454665
118,2024-09-13,10:58:00,16860,310,456165
119,2024-09-13,10:59:00,16860,310,457085
120,2024-09-13,11:00:00,16840,290,462166
121,2024-09-13,11:01:00,16830,280,462773
122,2024-09-13,11:02:00,16840,290,462958
123,2024-09-13,11:03:00,16840,290,463109
124,2024-09-13,11:04:00,16830,280,464164
125,2024-09-13,11:05:00,16830,280,464825
126,2024-09-13,11:06:00,16830,280,465527
127,2024-09-13,11:07:00,16830,280,466327
128,2024-09-13,11:08:00,16830,280,467223
129,2024-09-13,11:09:00,16840,290,469720
130,2024-09-13,11:10:00,16860,310,471832
131,2024-09-13,11:11:00,16860,310,471895
132,2024-09-13,11:12:00,16860,310,472433
133,2024-09-13,11:13:00,16850,300,473131
134,2024-09-13,11:14:00,16860,310,473169
135,2024-09-13,11:15:00,16860,310,473173
136,2024-09-13,11:16:00,16860,310,473951
137,2024-09-13,11:17:00,16860,310,474495
138,2024-09-13,11:18:00,16840,290,475469
139,2024-09-13,11:19:00,16830,280,475966
140,2024-09-13,11:20:00,16840,290,477061
141,2024-09-13,11:21:00,16840,290,478155
142,2024-09-13,11:22:00,16830,280,479407
143,2024-09-13,11:23:00,16830,280,479599
144,2024-09-13,11:24:00,16820,270,480649
145,2024-09-13,11:25:00,16810,260,481223
146,2024-09-13,11:26:00,16810,260,483475
147,2024-09-13,11:27:00,16810,260,484018
148,2024-09-13,11:28:00,16820,270,484324
149,2024-09-13,11:29:00,16810,260,486664
150,2024-09-13,11:30:00,16810,260,487030
151,2024-09-13,11:31:00,16820,270,490690
152,2024-09-13,11:32:00,16820,270,491808
153,2024-09-13,11:33:00,16830,280,492152
154,2024-09-13,11:34:00,16830,280,493124
155,2024-09-13,11:35:00,16830,280,493264
156,2024-09-13,11:36:00,16830,280,493477
157,2024-09-13,11:37:00,16820,270,493776
158,2024-09-13,11:38:00,16810,260,494131
159,2024-09-13,11:39:00,16810,260,494636
160,2024-09-13,11:40:00,16810,260,495319
161,2024-09-13,11:41:00,16800,250,497168
162,2024-09-13,11:42:00,16770,220,499895
163,2024-09-13,11:43:00,16770,220,501638
164,2024-09-13,11:44:00,16780,230,504084
165,2024-09-13,11:45:00,16800,250,505607
166,2024-09-13,11:46:00,16820,270,506176
167,2024-09-13,11:47:00,16830,280,508138
168,2024-09-13,11:48:00,16810,260,508308
169,2024-09-13,11:49:00,16810,260,508823
170,2024-09-13,11:50:00,16820,270,508849
171,2024-09-13,11:51:00,16780,230,511645
172,2024-09-13,11:52:00,16780,230,512111
173,2024-09-13,11:53:00,16780,230,512638
174,2024-09-13,11:54:00,16780,230,512675
175,2024-09-13,11:55:00,16780,230,514612
176,2024-09-13,11:56:00,16770,220,514679
177,2024-09-13,11:57:00,16760,210,516478
178,2024-09-13,11:58:00,16790,240,518466
179,2024-09-13,11:59:00,16800,250,518807
180,2024-09-13,12:00:00,16800,250,519496
181,2024-09-13,12:01:00,16790,240,519582
182,2024-09-13,12:02:00,16810,260,519909
183,2024-09-13,12:03:00,16800,250,519949
184,2024-09-13,12:05:00,16800,250,520282
185,2024-09-13,12:06:00,16790,240,520829
186,2024-09-13,12:07:00,16790,240,521033
187,2024-09-13,12:08:00,16790,240,521874
188,2024-09-13,12:09:00,16790,240,522458
189,2024-09-13,12:10:00,16790,240,522552
190,2024-09-13,12:11:00,16770,220,524702
191,2024-09-13,12:12:00,16760,210,526395
192,2024-09-13,12:13:00,16790,240,528619
193,2024-09-13,12:14:00,16790,240,528754
194,2024-09-13,12:15:00,16780,230,529003
195,2024-09-13,12:16:00,16780,230,529428
196,2024-09-13,12:17:00,16780,230,529459
197,2024-09-13,12:18:00,16770,220,530052
198,2024-09-13,12:19:00,16770,220,530231
199,2024-09-13,12:20:00,16780,230,530266
200,2024-09-13,12:21:00,16770,220,530289
201,2024-09-13,12:22:00,16770,220,530490
202,2024-09-13,12:23:00,16790,240,532400
203,2024-09-13,12:24:00,16800,250,532751
204,2024-09-13,12:25:00,16830,280,534460
205,2024-09-13,12:26:00,16830,280,534517
206,2024-09-13,12:27:00,16830,280,534574
207,2024-09-13,12:28:00,16820,270,534622
208,2024-09-13,12:29:00,16820,270,534710
209,2024-09-13,12:30:00,16800,250,536346
210,2024-09-13,12:31:00,16810,260,536444
211,2024-09-13,12:32:00,16800,250,537303
212,2024-09-13,12:33:00,16800,250,537398
213,2024-09-13,12:34:00,16800,250,537463
214,2024-09-13,12:35:00,16800,250,538211
215,2024-09-13,12:36:00,16820,270,538497
216,2024-09-13,12:37:00,16820,270,538555
217,2024-09-13,12:38:00,16820,270,538604
218,2024-09-13,12:39:00,16810,260,538677
219,2024-09-13,12:40:00,16820,270,539145
220,2024-09-13,12:41:00,16820,270,539236
221,2024-09-13,12:42:00,16820,270,539485
222,2024-09-13,12:43:00,16810,260,539717
223,2024-09-13,12:44:00,16820,270,540640
224,2024-09-13,12:45:00,16820,270,541268
225,2024-09-13,12:46:00,16830,280,541630
226,2024-09-13,12:47:00,16830,280,541633
227,2024-09-13,12:48:00,16820,270,542661
228,2024-09-13,12:49:00,16850,300,547054
229,2024-09-13,12:50:00,16860,310,549563
230,2024-09-13,12:51:00,16860,310,551118
231,2024-09-13,12:52:00,16860,310,551669
232,2024-09-13,12:53:00,16870,320,552547
233,2024-09-13,12:54:00,16870,320,556190
234,2024-09-13,12:55:00,16860,310,556948
235,2024-09-13,12:56:00,16870,320,557854
236,2024-09-13,12:57:00,16860,310,558041
237,2024-09-13,12:58:00,16850,300,558639
238,2024-09-13,12:59:00,16840,290,560685
239,2024-09-13,13:00:00,16880,330,564553
240,2024-09-13,13:01:00,16870,320,564900
241,2024-09-13,13:02:00,16890,340,570525
242,2024-09-13,13:03:00,16890,340,579239
243,2024-09-13,13:04:00,16890,340,580406
244,2024-09-13,13:05:00,16880,330,580691
245,2024-09-13,13:06:00,16890,340,580716
246,2024-09-13,13:07:00,16880,330,581196
247,2024-09-13,13:08:00,16880,330,581404
248,2024-09-13,13:09:00,16870,320,583047
249,2024-09-13,13:10:00,16880,330,583630
250,2024-09-13,13:11:00,16880,330,583737
251,2024-09-13,13:12:00,16890,340,583967
252,2024-09-13,13:13:00,16890,340,584025
253,2024-09-13,13:14:00,16880,330,588697
254,2024-09-13,13:15:00,16890,340,599554
255,2024-09-13,13:16:00,16880,330,599971
256,2024-09-13,13:17:00,16880,330,601984
257,2024-09-13,13:18:00,16900,350,631458
258,2024-09-13,13:19:00,16900,350,632557
259,2024-09-13,13:20:00,16910,360,638838
260,2024-09-13,13:21:00,16900,350,641631
261,2024-09-13,13:22:00,16890,340,642017
262,2024-09-13,13:23:00,16900,350,642442
263,2024-09-13,13:24:00,16900,350,643710
264,2024-09-13,13:25:00,16900,350,644453
265,2024-09-13,13:26:00,16890,340,644662
266,2024-09-13,13:27:00,16910,360,650849
267,2024-09-13,13:28:00,16900,350,651894
268,2024-09-13,13:29:00,16900,350,652717
269,2024-09-13,13:30:00,16890,340,653430
270,2024-09-13,13:31:00,16890,340,667272
271,2024-09-13,13:32:00,16830,280,671921
