,date,time,price,change,volume
0,2025-05-13,09:00:00,175600,700,14690
1,2025-05-13,09:01:00,175500,600,15957
2,2025-05-13,09:02:00,175700,800,17138
3,2025-05-13,09:03:00,175600,700,18630
4,2025-05-13,09:04:00,175500,600,19097
5,2025-05-13,09:05:00,175200,300,23928
6,2025-05-13,09:06:00,175600,700,26009
7,2025-05-13,09:07:00,175700,800,26715
8,2025-05-13,09:08:00,175700,800,27081
9,2025-05-13,09:09:00,175200,300,28166
10,2025-05-13,09:10:00,174500,-400,30817
11,2025-05-13,09:11:00,174300,-600,32170
12,2025-05-13,09:12:00,174400,-500,33976
13,2025-05-13,09:13:00,174500,-400,34935
14,2025-05-13,09:14:00,174100,-800,36818
15,2025-05-13,09:15:00,173800,-1100,39456
16,2025-05-13,09:16:00,173400,-1500,41018
17,2025-05-13,09:17:00,173050,-1850,43553
18,2025-05-13,09:18:00,172950,-1950,44584
19,2025-05-13,09:19:00,173300,-1600,45754
20,2025-05-13,09:20:00,173100,-1800,47423
21,2025-05-13,09:21:00,172700,-2200,50441
22,2025-05-13,09:22:00,172400,-2500,53872
23,2025-05-13,09:23:00,172400,-2500,57009
24,2025-05-13,09:24:00,172400,-2500,57490
25,2025-05-13,09:25:00,172300,-2600,59355
26,2025-05-13,09:26:00,172200,-2700,61365
27,2025-05-13,09:27:00,172100,-2800,62232
28,2025-05-13,09:28:00,172000,-2900,66635
29,2025-05-13,09:29:00,171800,-3100,68540
30,2025-05-13,09:30:00,171700,-3200,71999
31,2025-05-13,09:31:00,171100,-3800,77541
32,2025-05-13,09:32:00,171200,-3700,80507
33,2025-05-13,09:33:00,171200,-3700,84159
34,2025-05-13,09:34:00,171400,-3500,84604
35,2025-05-13,09:35:00,171400,-3500,86836
36,2025-05-13,09:36:00,171300,-3600,88869
37,2025-05-13,09:37:00,171200,-3700,89736
38,2025-05-13,09:38:00,171100,-3800,91551
39,2025-05-13,09:39:00,171000,-3900,96497
40,2025-05-13,09:40:00,170900,-4000,98832
41,2025-05-13,09:41:00,170800,-4100,103150
42,2025-05-13,09:42:00,170800,-4100,104841
43,2025-05-13,09:43:00,171200,-3700,106161
44,2025-05-13,09:44:00,171500,-3400,107336
45,2025-05-13,09:45:00,171500,-3400,108025
46,2025-05-13,09:46:00,171000,-3900,110439
47,2025-05-13,09:47:00,171000,-3900,110887
48,2025-05-13,09:48:00,171000,-3900,112339
49,2025-05-13,09:49:00,170900,-4000,114444
50,2025-05-13,09:50:00,170900,-4000,115314
51,2025-05-13,09:51:00,171000,-3900,116109
52,2025-05-13,09:52:00,171100,-3800,116741
53,2025-05-13,09:53:00,171300,-3600,117128
54,2025-05-13,09:54:00,171400,-3500,117424
55,2025-05-13,09:55:00,171500,-3400,117734
56,2025-05-13,09:56:00,171400,-3500,118224
57,2025-05-13,09:57:00,171400,-3500,118632
58,2025-05-13,09:58:00,171300,-3600,118847
59,2025-05-13,09:59:00,171400,-3500,119101
60,2025-05-13,10:00:00,171400,-3500,119671
61,2025-05-13,10:01:00,171300,-3600,120094
62,2025-05-13,10:02:00,171300,-3600,120389
63,2025-05-13,10:03:00,171400,-3500,120580
64,2025-05-13,10:04:00,171300,-3600,121227
65,2025-05-13,10:05:00,171400,-3500,121374
66,2025-05-13,10:06:00,171800,-3100,122197
67,2025-05-13,10:07:00,171700,-3200,122411
68,2025-05-13,10:08:00,171700,-3200,122585
69,2025-05-13,10:09:00,171900,-3000,123206
70,2025-05-13,10:10:00,171800,-3100,123347
71,2025-05-13,10:11:00,171800,-3100,123914
72,2025-05-13,10:12:00,171900,-3000,124371
73,2025-05-13,10:13:00,171800,-3100,124480
74,2025-05-13,10:14:00,171800,-3100,124690
75,2025-05-13,10:15:00,171800,-3100,125070
76,2025-05-13,10:16:00,171900,-3000,125491
77,2025-05-13,10:17:00,172100,-2800,126549
78,2025-05-13,10:18:00,172300,-2600,127336
79,2025-05-13,10:19:00,172100,-2800,127935
80,2025-05-13,10:20:00,172100,-2800,128417
81,2025-05-13,10:21:00,172000,-2900,129186
82,2025-05-13,10:22:00,172100,-2800,129503
83,2025-05-13,10:23:00,172100,-2800,130067
84,2025-05-13,10:24:00,172100,-2800,130152
85,2025-05-13,10:25:00,172200,-2700,130582
86,2025-05-13,10:26:00,172400,-2500,131226
87,2025-05-13,10:27:00,172400,-2500,131471
88,2025-05-13,10:28:00,172600,-2300,132500
89,2025-05-13,10:29:00,172700,-2200,133282
90,2025-05-13,10:30:00,172700,-2200,134694
91,2025-05-13,10:31:00,172700,-2200,135078
92,2025-05-13,10:32:00,172800,-2100,136113
93,2025-05-13,10:33:00,172900,-2000,137712
94,2025-05-13,10:34:00,172800,-2100,138190
95,2025-05-13,10:35:00,172700,-2200,138643
96,2025-05-13,10:36:00,172600,-2300,138870
97,2025-05-13,10:37:00,172600,-2300,139185
98,2025-05-13,10:38:00,172600,-2300,139225
99,2025-05-13,10:39:00,172700,-2200,139954
100,2025-05-13,10:40:00,172600,-2300,140228
101,2025-05-13,10:41:00,172400,-2500,140509
102,2025-05-13,10:42:00,172500,-2400,140780
103,2025-05-13,10:43:00,172400,-2500,140886
104,2025-05-13,10:44:00,172400,-2500,141690
105,2025-05-13,10:45:00,172400,-2500,141813
106,2025-05-13,10:46:00,172400,-2500,142037
107,2025-05-13,10:47:00,172400,-2500,142369
108,2025-05-13,10:48:00,172300,-2600,143044
109,2025-05-13,10:49:00,172400,-2500,143137
110,2025-05-13,10:50:00,172300,-2600,143315
111,2025-05-13,10:51:00,172300,-2600,143564
112,2025-05-13,10:52:00,172300,-2600,143765
113,2025-05-13,10:53:00,172300,-2600,143825
114,2025-05-13,10:54:00,172300,-2600,144059
115,2025-05-13,10:55:00,172400,-2500,144995
116,2025-05-13,10:56:00,172300,-2600,145134
117,2025-05-13,10:57:00,172400,-2500,145421
118,2025-05-13,10:58:00,172400,-2500,145549
119,2025-05-13,10:59:00,172450,-2450,145775
120,2025-05-13,11:00:00,172500,-2400,145875
121,2025-05-13,11:01:00,172300,-2600,146291
122,2025-05-13,11:02:00,172300,-2600,146407
123,2025-05-13,11:03:00,172400,-2500,146692
124,2025-05-13,11:04:00,172600,-2300,148032
125,2025-05-13,11:05:00,172600,-2300,148256
126,2025-05-13,11:06:00,172600,-2300,148511
127,2025-05-13,11:07:00,172600,-2300,148654
128,2025-05-13,11:08:00,172600,-2300,148812
129,2025-05-13,11:09:00,172600,-2300,148911
130,2025-05-13,11:10:00,172500,-2400,148984
131,2025-05-13,11:11:00,172500,-2400,149346
132,2025-05-13,11:12:00,172400,-2500,149510
133,2025-05-13,11:13:00,172400,-2500,149924
134,2025-05-13,11:14:00,172400,-2500,149983
135,2025-05-13,11:15:00,172400,-2500,150240
136,2025-05-13,11:16:00,172400,-2500,150340
137,2025-05-13,11:17:00,172300,-2600,150486
138,2025-05-13,11:18:00,172300,-2600,150567
139,2025-05-13,11:19:00,172300,-2600,150651
140,2025-05-13,11:20:00,172300,-2600,150842
141,2025-05-13,11:21:00,172400,-2500,150990
142,2025-05-13,11:22:00,172300,-2600,151697
143,2025-05-13,11:23:00,172200,-2700,151857
144,2025-05-13,11:24:00,172200,-2700,152128
145,2025-05-13,11:25:00,172100,-2800,153206
146,2025-05-13,11:26:00,172100,-2800,153378
147,2025-05-13,11:27:00,172000,-2900,153696
148,2025-05-13,11:28:00,172000,-2900,153818
149,2025-05-13,11:29:00,172100,-2800,153968
150,2025-05-13,11:30:00,172100,-2800,154068
151,2025-05-13,11:31:00,172100,-2800,154114
152,2025-05-13,11:32:00,172000,-2900,154209
153,2025-05-13,11:33:00,172000,-2900,154897
154,2025-05-13,11:34:00,171900,-3000,155014
155,2025-05-13,11:35:00,171800,-3100,155583
156,2025-05-13,11:36:00,171800,-3100,155669
157,2025-05-13,11:37:00,171700,-3200,156505
158,2025-05-13,11:38:00,171600,-3300,156705
159,2025-05-13,11:39:00,171600,-3300,156942
160,2025-05-13,11:40:00,171600,-3300,157108
161,2025-05-13,11:41:00,171700,-3200,157241
162,2025-05-13,11:42:00,171600,-3300,157307
163,2025-05-13,11:43:00,171700,-3200,157442
164,2025-05-13,11:44:00,171600,-3300,157658
165,2025-05-13,11:45:00,171600,-3300,157755
166,2025-05-13,11:46:00,171700,-3200,157836
167,2025-05-13,11:47:00,171500,-3400,158672
168,2025-05-13,11:48:00,171600,-3300,158888
169,2025-05-13,11:49:00,171500,-3400,159103
170,2025-05-13,11:50:00,171600,-3300,159291
171,2025-05-13,11:51:00,171500,-3400,159363
172,2025-05-13,11:52:00,171600,-3300,159544
173,2025-05-13,11:53:00,171500,-3400,160626
174,2025-05-13,11:54:00,171400,-3500,160807
175,2025-05-13,11:55:00,171500,-3400,160970
176,2025-05-13,11:56:00,171450,-3450,161358
177,2025-05-13,11:57:00,171500,-3400,162065
178,2025-05-13,11:58:00,171500,-3400,162397
179,2025-05-13,11:59:00,171600,-3300,162712
180,2025-05-13,12:00:00,171600,-3300,163390
181,2025-05-13,12:01:00,171500,-3400,164039
182,2025-05-13,12:02:00,171500,-3400,164202
183,2025-05-13,12:03:00,171500,-3400,164409
184,2025-05-13,12:04:00,171500,-3400,164459
185,2025-05-13,12:05:00,171400,-3500,165258
186,2025-05-13,12:06:00,171500,-3400,165441
187,2025-05-13,12:07:00,171500,-3400,165630
188,2025-05-13,12:08:00,171500,-3400,165762
189,2025-05-13,12:09:00,171500,-3400,166034
190,2025-05-13,12:10:00,171500,-3400,166174
191,2025-05-13,12:11:00,171500,-3400,166303
192,2025-05-13,12:12:00,171500,-3400,166397
193,2025-05-13,12:13:00,171500,-3400,166435
194,2025-05-13,12:14:00,171500,-3400,166469
195,2025-05-13,12:15:00,171600,-3300,166513
196,2025-05-13,12:16:00,171600,-3300,166631
197,2025-05-13,12:17:00,171600,-3300,167187
198,2025-05-13,12:18:00,171500,-3400,167922
199,2025-05-13,12:19:00,171600,-3300,168209
200,2025-05-13,12:20:00,171500,-3400,168401
201,2025-05-13,12:21:00,171600,-3300,169106
202,2025-05-13,12:22:00,171600,-3300,169120
203,2025-05-13,12:23:00,171500,-3400,169191
204,2025-05-13,12:24:00,171500,-3400,169279
205,2025-05-13,12:25:00,171500,-3400,169313
206,2025-05-13,12:26:00,171600,-3300,169747
207,2025-05-13,12:27:00,171600,-3300,169905
208,2025-05-13,12:28:00,171700,-3200,170127
209,2025-05-13,12:29:00,171700,-3200,170291
210,2025-05-13,12:30:00,171800,-3100,170357
211,2025-05-13,12:31:00,171700,-3200,170459
212,2025-05-13,12:32:00,171800,-3100,170623
213,2025-05-13,12:33:00,171700,-3200,170943
214,2025-05-13,12:34:00,171600,-3300,171053
215,2025-05-13,12:35:00,171600,-3300,171115
216,2025-05-13,12:36:00,171700,-3200,171367
217,2025-05-13,12:37:00,171600,-3300,171470
218,2025-05-13,12:38:00,171700,-3200,171539
219,2025-05-13,12:39:00,171650,-3250,171582
220,2025-05-13,12:40:00,171700,-3200,171896
221,2025-05-13,12:41:00,171700,-3200,172018
222,2025-05-13,12:42:00,171600,-3300,172277
223,2025-05-13,12:43:00,171700,-3200,172360
224,2025-05-13,12:44:00,171600,-3300,172454
225,2025-05-13,12:45:00,171600,-3300,172595
226,2025-05-13,12:46:00,171700,-3200,172658
227,2025-05-13,12:47:00,171500,-3400,173557
228,2025-05-13,12:48:00,171500,-3400,173713
229,2025-05-13,12:49:00,171500,-3400,173839
230,2025-05-13,12:50:00,171600,-3300,173952
231,2025-05-13,12:51:00,171600,-3300,174993
232,2025-05-13,12:52:00,171500,-3400,175155
233,2025-05-13,12:53:00,171400,-3500,175677
234,2025-05-13,12:54:00,171500,-3400,175834
235,2025-05-13,12:55:00,171500,-3400,175960
236,2025-05-13,12:56:00,171400,-3500,176130
237,2025-05-13,12:57:00,171500,-3400,176636
238,2025-05-13,12:58:00,171400,-3500,176733
239,2025-05-13,12:59:00,171400,-3500,176894
240,2025-05-13,13:00:00,171400,-3500,177023
241,2025-05-13,13:01:00,171500,-3400,177242
242,2025-05-13,13:02:00,171500,-3400,177404
243,2025-05-13,13:03:00,171500,-3400,177616
244,2025-05-13,13:04:00,171600,-3300,177961
245,2025-05-13,13:05:00,171500,-3400,178601
246,2025-05-13,13:06:00,171500,-3400,178727
247,2025-05-13,13:07:00,171500,-3400,178929
248,2025-05-13,13:08:00,171600,-3300,179272
249,2025-05-13,13:09:00,171600,-3300,179939
250,2025-05-13,13:10:00,171800,-3100,180352
251,2025-05-13,13:11:00,171700,-3200,180638
252,2025-05-13,13:12:00,171600,-3300,180772
253,2025-05-13,13:13:00,171700,-3200,180922
254,2025-05-13,13:14:00,171600,-3300,181129
255,2025-05-13,13:15:00,171600,-3300,181618
256,2025-05-13,13:16:00,171600,-3300,181910
257,2025-05-13,13:17:00,171500,-3400,182524
258,2025-05-13,13:18:00,171500,-3400,182933
259,2025-05-13,13:19:00,171500,-3400,183462
260,2025-05-13,13:20:00,171500,-3400,183732
261,2025-05-13,13:21:00,171400,-3500,184774
262,2025-05-13,13:22:00,171500,-3400,185091
263,2025-05-13,13:23:00,171400,-3500,186699
264,2025-05-13,13:24:00,171300,-3600,186830
265,2025-05-13,13:25:00,171350,-3550,186964
266,2025-05-13,13:26:00,171400,-3500,187026
267,2025-05-13,13:27:00,171400,-3500,187190
268,2025-05-13,13:28:00,171300,-3600,187550
269,2025-05-13,13:29:00,171200,-3700,189024
270,2025-05-13,13:30:00,171300,-3600,189098
271,2025-05-13,13:31:00,171200,-3700,189344
272,2025-05-13,13:32:00,171300,-3600,189870
273,2025-05-13,13:33:00,171200,-3700,190171
274,2025-05-13,13:34:00,171100,-3800,191989
275,2025-05-13,13:35:00,171100,-3800,192163
276,2025-05-13,13:36:00,171100,-3800,193956
277,2025-05-13,13:37:00,171100,-3800,194813
278,2025-05-13,13:38:00,171200,-3700,195603
279,2025-05-13,13:39:00,171100,-3800,195812
280,2025-05-13,13:40:00,171100,-3800,195973
281,2025-05-13,13:41:00,171200,-3700,196201
282,2025-05-13,13:42:00,171100,-3800,196363
283,2025-05-13,13:43:00,171200,-3700,196580
284,2025-05-13,13:44:00,171100,-3800,197219
285,2025-05-13,13:45:00,171200,-3700,197495
286,2025-05-13,13:46:00,171200,-3700,197878
287,2025-05-13,13:47:00,171300,-3600,198234
288,2025-05-13,13:48:00,171200,-3700,198884
289,2025-05-13,13:49:00,171300,-3600,199321
290,2025-05-13,13:50:00,171200,-3700,199590
291,2025-05-13,13:51:00,171100,-3800,202076
292,2025-05-13,13:52:00,171100,-3800,202746
293,2025-05-13,13:53:00,171100,-3800,202947
