,date,time,price,change,volume
0,2025-05-23,09:00:00,110000,200,1254
1,2025-05-23,09:01:00,109500,-300,1882
2,2025-05-23,09:02:00,109100,-700,2380
3,2025-05-23,09:03:00,109100,-700,2973
4,2025-05-23,09:04:00,108700,-1100,5866
5,2025-05-23,09:05:00,108600,-1200,6413
6,2025-05-23,09:06:00,108200,-1600,8434
7,2025-05-23,09:07:00,108100,-1700,9112
8,2025-05-23,09:08:00,108200,-1600,9694
9,2025-05-23,09:09:00,108200,-1600,10401
10,2025-05-23,09:10:00,108100,-1700,10649
11,2025-05-23,09:11:00,108200,-1600,10896
12,2025-05-23,09:12:00,107950,-1850,13038
13,2025-05-23,09:13:00,108000,-1800,14124
14,2025-05-23,09:14:00,108000,-1800,14190
15,2025-05-23,09:15:00,108200,-1600,14948
16,2025-05-23,09:16:00,108000,-1800,15091
17,2025-05-23,09:17:00,107900,-1900,15343
18,2025-05-23,09:18:00,108000,-1800,15779
19,2025-05-23,09:19:00,108000,-1800,16404
20,2025-05-23,09:20:00,108100,-1700,16983
21,2025-05-23,09:21:00,108200,-1600,17272
22,2025-05-23,09:22:00,108200,-1600,17842
23,2025-05-23,09:23:00,108200,-1600,18257
24,2025-05-23,09:24:00,108250,-1550,18340
25,2025-05-23,09:25:00,108200,-1600,18432
26,2025-05-23,09:26:00,108200,-1600,18923
27,2025-05-23,09:27:00,108100,-1700,19100
28,2025-05-23,09:28:00,108200,-1600,19230
29,2025-05-23,09:29:00,108250,-1550,19345
30,2025-05-23,09:30:00,108250,-1550,19434
31,2025-05-23,09:31:00,108200,-1600,19533
32,2025-05-23,09:32:00,108100,-1700,19825
33,2025-05-23,09:33:00,108000,-1800,21002
34,2025-05-23,09:34:00,107900,-1900,21236
35,2025-05-23,09:35:00,107900,-1900,21824
36,2025-05-23,09:36:00,108000,-1800,21971
37,2025-05-23,09:37:00,107900,-1900,22123
38,2025-05-23,09:38:00,108000,-1800,22282
39,2025-05-23,09:39:00,108000,-1800,22517
40,2025-05-23,09:40:00,108000,-1800,23189
41,2025-05-23,09:41:00,108000,-1800,23485
42,2025-05-23,09:42:00,107900,-1900,23853
43,2025-05-23,09:43:00,107800,-2000,24319
44,2025-05-23,09:44:00,107800,-2000,25381
45,2025-05-23,09:45:00,107800,-2000,25645
46,2025-05-23,09:46:00,107800,-2000,26313
47,2025-05-23,09:47:00,107700,-2100,26804
48,2025-05-23,09:48:00,107600,-2200,26959
49,2025-05-23,09:49:00,107700,-2100,27287
50,2025-05-23,09:50:00,107800,-2000,27743
51,2025-05-23,09:51:00,107600,-2200,29790
