,date,time,price,change,volume
0,2025-08-01,09:00:00,76900,-500,7832
1,2025-08-01,09:01:00,76900,-500,9482
2,2025-08-01,09:02:00,77200,-200,10699
3,2025-08-01,09:03:00,77200,-200,12538
4,2025-08-01,09:04:00,77200,-200,16967
5,2025-08-01,09:05:00,77200,-200,19920
6,2025-08-01,09:06:00,77100,-300,22309
7,2025-08-01,09:07:00,77100,-300,25306
8,2025-08-01,09:08:00,77400,0,31448
9,2025-08-01,09:09:00,77200,-200,33375
10,2025-08-01,09:10:00,77100,-300,37271
11,2025-08-01,09:11:00,77300,-100,39308
12,2025-08-01,09:12:00,77300,-100,39789
13,2025-08-01,09:13:00,77300,-100,41733
14,2025-08-01,09:14:00,77200,-200,42741
15,2025-08-01,09:15:00,77000,-400,45288
16,2025-08-01,09:16:00,76900,-500,47290
17,2025-08-01,09:17:00,76900,-500,49152
18,2025-08-01,09:18:00,77100,-300,52832
19,2025-08-01,09:19:00,77100,-300,54927
20,2025-08-01,09:20:00,77100,-300,57564
21,2025-08-01,09:21:00,77200,-200,59643
22,2025-08-01,09:22:00,77150,-250,60239
23,2025-08-01,09:23:00,77000,-400,62242
24,2025-08-01,09:24:00,77000,-400,64185
25,2025-08-01,09:25:00,77000,-400,65071
26,2025-08-01,09:26:00,77000,-400,66061
27,2025-08-01,09:27:00,76900,-500,67679
28,2025-08-01,09:28:00,76900,-500,74938
29,2025-08-01,09:29:00,77100,-300,75709
30,2025-08-01,09:30:00,77100,-300,77984
31,2025-08-01,09:31:00,77200,-200,81599
32,2025-08-01,09:32:00,77200,-200,82432
33,2025-08-01,09:33:00,77100,-300,83858
34,2025-08-01,09:34:00,77000,-400,85165
35,2025-08-01,09:35:00,76950,-450,87198
36,2025-08-01,09:36:00,76900,-500,88203
37,2025-08-01,09:37:00,76900,-500,91745
38,2025-08-01,09:38:00,76800,-600,92427
39,2025-08-01,09:39:00,76800,-600,94289
40,2025-08-01,09:40:00,76800,-600,95605
41,2025-08-01,09:41:00,76800,-600,96303
42,2025-08-01,09:42:00,76700,-700,96638
43,2025-08-01,09:43:00,76800,-600,103832
44,2025-08-01,09:44:00,76700,-700,104092
45,2025-08-01,09:45:00,76700,-700,108240
46,2025-08-01,09:46:00,76700,-700,108813
47,2025-08-01,09:47:00,76600,-800,112622
48,2025-08-01,09:48:00,76600,-800,113835
